# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
247.292 -0.00662589 -0.00147547 2.73561 -2.60544 0.130172
247.303 -0.00668296 -0.00147464 2.71424 -2.58408 0.13016
247.315 -0.00673 -0.00148458 2.69286 -2.56271 0.13015
247.326 -0.00677701 -0.00149685 2.67148 -2.54135 0.130136
247.337 -0.00682804 -0.00150567 2.6502 -2.52008 0.13012
247.348 -0.00687809 -0.00151276 2.6288 -2.49869 0.130113
247.36 -0.00693386 -0.0015218 2.60735 -2.47724 0.130108
247.371 -0.00699034 -0.00153356 2.58583 -2.45572 0.130107
247.382 -0.00704381 -0.00154048 2.56432 -2.43422 0.130101
247.393 -0.00710472 -0.00154926 2.5432 -2.41311 0.130093
247.404 -0.00716498 -0.00155373 2.52216 -2.39207 0.130085
247.415 -0.00721918 -0.00155812 2.50113 -2.37106 0.130076
247.426 -0.00727494 -0.00156112 2.4801 -2.35003 0.13007
247.437 -0.00733444 -0.00156127 2.45905 -2.32899 0.130066
247.448 -0.00739745 -0.00155859 2.43803 -2.30796 0.130061
247.459 -0.00746137 -0.00155428 2.41704 -2.28699 0.130058
247.47 -0.00752221 -0.00154984 2.39614 -2.26608 0.130055
247.481 -0.00758808 -0.00154645 2.37528 -2.24523 0.13005
247.492 -0.0076472 -0.00154372 2.35449 -2.22444 0.130051
247.503 -0.00770228 -0.00154722 2.33378 -2.20373 0.130049
247.514 -0.00775923 -0.00154563 2.31314 -2.18309 0.130048
247.525 -0.00781561 -0.00153868 2.29261 -2.16256 0.130051
247.537 -0.0078691 -0.0015327 2.27222 -2.14217 0.13005
247.548 -0.0079227 -0.00152789 2.25192 -2.12188 0.130049
247.559 -0.00797926 -0.00151816 2.23171 -2.10166 0.13005
247.57 -0.00803772 -0.00150546 2.21167 -2.08162 0.130048
247.581 -0.00809743 -0.00150572 2.19174 -2.0617 0.130043
247.592 -0.00816538 -0.00150349 2.17199 -2.04195 0.130041
247.603 -0.0082309 -0.0015023 2.15247 -2.02243 0.13004
247.614 -0.00829471 -0.00149528 2.13311 -2.00307 0.130035
247.625 -0.00835451 -0.00148843 2.11396 -1.98392 0.130031
247.636 -0.00841667 -0.00148446 2.09503 -1.965 0.130026
247.647 -0.00847707 -0.00148093 2.07638 -1.94636 0.130023
247.658 -0.00854082 -0.00147483 2.05803 -1.92801 0.13002
247.669 -0.00860228 -0.00147657 2.03992 -1.9099 0.130017
247.68 -0.00865464 -0.00147387 2.02209 -1.89207 0.130019
247.691 -0.00870652 -0.00147637 2.00455 -1.87453 0.130026
247.702 -0.00875543 -0.00148221 1.98734 -1.8573 0.130033
247.713 -0.00880524 -0.00148297 1.97047 -1.84045 0.130025
247.724 -0.00885383 -0.00148838 1.95398 -1.82396 0.130013
247.735 -0.0089072 -0.00148626 1.93782 -1.80782 0.130006
247.746 -0.00895385 -0.00148253 1.92211 -1.79211 0.129996
247.757 -0.00899865 -0.00147898 1.90681 -1.77683 0.129988
247.768 -0.00904408 -0.00147621 1.89196 -1.76198 0.129981
247.779 -0.00908476 -0.00146811 1.8776 -1.74762 0.129978
247.79 -0.00912418 -0.0014573 1.86372 -1.73374 0.129984
247.801 -0.00916405 -0.00145667 1.85031 -1.72032 0.129985
247.812 -0.00920566 -0.00146225 1.83736 -1.70739 0.129972
247.823 -0.00925589 -0.0014731 1.8249 -1.69496 0.129948
247.834 -0.00930488 -0.00147914 1.81293 -1.68301 0.129928
247.846 -0.00935683 -0.001486 1.80148 -1.67157 0.129913
247.857 -0.00940876 -0.0014897 1.79054 -1.66064 0.129903
247.868 -0.00945153 -0.00149176 1.78008 -1.65019 0.129897
247.879 -0.00949308 -0.00149241 1.77005 -1.64016 0.12989
247.89 -0.00952964 -0.00149646 1.76048 -1.6306 0.129886
247.901 -0.00956285 -0.00149924 1.75141 -1.62153 0.129878
247.912 -0.00960125 -0.00149899 1.74286 -1.613 0.129862
247.923 -0.00964104 -0.00149405 1.73485 -1.60501 0.12984
247.934 -0.00968088 -0.00149539 1.72734 -1.59752 0.129826
247.945 -0.00971704 -0.00149548 1.72036 -1.59055 0.129812
247.956 -0.00975129 -0.00150004 1.71386 -1.58406 0.1298
247.967 -0.00978905 -0.0015062 1.70785 -1.57806 0.129788
247.978 -0.00982573 -0.00150771 1.70235 -1.57258 0.129779
247.989 -0.00986552 -0.00150732 1.69735 -1.56759 0.129761
248 -0.00990662 -0.00151063 1.69284 -1.56308 0.129754
248.011 -0.00994421 -0.00152603 1.68873 -1.55901 0.129724
248.022 -0.00998145 -0.00154554 1.6851 -1.55541 0.129694
248.034 -0.0100117 -0.00155996 1.68196 -1.55229 0.12967
248.045 -0.0100421 -0.00157116 1.67926 -1.54961 0.129651
248.056 -0.0100726 -0.00158369 1.67701 -1.54738 0.12963
248.067 -0.0101017 -0.00159318 1.67521 -1.5456 0.129611
248.079 -0.0101303 -0.00160393 1.67385 -1.54426 0.129594
248.09 -0.0101606 -0.00160924 1.67289 -1.54331 0.129575
248.101 -0.0101871 -0.00161065 1.6723 -1.54274 0.129555
248.112 -0.010218 -0.00162006 1.67209 -1.54255 0.129541
248.124 -0.0102507 -0.00162593 1.67226 -1.54274 0.129518
248.135 -0.0102846 -0.0016334 1.67282 -1.54333 0.129498
248.146 -0.0103146 -0.00163589 1.67373 -1.54426 0.129475
248.157 -0.0103461 -0.00163749 1.67494 -1.54549 0.129455
248.169 -0.0103756 -0.00163042 1.67654 -1.54711 0.129434
248.18 -0.0104065 -0.00162067 1.6784 -1.54899 0.12941
248.191 -0.0104343 -0.0016141 1.68063 -1.55124 0.129387
248.202 -0.0104565 -0.00159986 1.68319 -1.55382 0.12937
248.213 -0.0104785 -0.00159538 1.68605 -1.5567 0.129357
248.225 -0.0104982 -0.00159712 1.68925 -1.55992 0.129323
248.236 -0.010521 -0.00160067 1.69274 -1.56345 0.129293
248.247 -0.0105454 -0.00160207 1.69656 -1.56729 0.129271
248.258 -0.0105835 -0.00160785 1.70066 -1.57141 0.12925
248.27 -0.0106204 -0.00161156 1.70505 -1.57582 0.129236
248.281 -0.010658 -0.00160727 1.7097 -1.58049 0.129209
248.292 -0.0106923 -0.00160336 1.71462 -1.58545 0.129176
248.303 -0.0107253 -0.00159534 1.7198 -1.59066 0.129146
248.315 -0.0107604 -0.00158889 1.72524 -1.59612 0.129119
248.326 -0.010788 -0.00158593 1.73093 -1.60183 0.129096
248.337 -0.010815 -0.00157977 1.73685 -1.60777 0.129074
248.348 -0.0108363 -0.00156936 1.74301 -1.61398 0.12903
248.36 -0.0108555 -0.00156342 1.74944 -1.62045 0.12899
248.371 -0.0108772 -0.0015571 1.75613 -1.62717 0.12896
248.382 -0.0109007 -0.00154894 1.76305 -1.63412 0.128937
248.393 -0.01092 -0.00154175 1.77017 -1.64125 0.128923
248.404 -0.0109407 -0.00153676 1.77746 -1.64858 0.128883
248.416 -0.0109637 -0.00153333 1.785 -1.65615 0.12885
248.427 -0.0109828 -0.00153134 1.79274 -1.66392 0.128818
248.438 -0.0110038 -0.0015275 1.80067 -1.67187 0.128799
248.449 -0.0110226 -0.00152114 1.80881 -1.68004 0.128772
248.461 -0.0110406 -0.00151321 1.81718 -1.68845 0.128728
248.472 -0.0110612 -0.00150409 1.82584 -1.69715 0.128694
248.483 -0.0110838 -0.00149619 1.83468 -1.70602 0.128665
248.494 -0.0111115 -0.00148285 1.84363 -1.71499 0.128646
248.506 -0.0111324 -0.00147315 1.85271 -1.72409 0.128613
248.517 -0.0111534 -0.00146567 1.86185 -1.73328 0.128571
248.528 -0.0111781 -0.00145317 1.87118 -1.74264 0.12854
248.539 -0.0112019 -0.00144247 1.88059 -1.75208 0.128514
248.55 -0.0112246 -0.00142898 1.89021 -1.76172 0.12849
248.561 -0.0112506 -0.00141395 1.9 -1.77156 0.128442
248.572 -0.0112735 -0.00140112 1.90998 -1.78158 0.128402
248.583 -0.0112978 -0.00139009 1.92014 -1.79177 0.12837
248.594 -0.0113235 -0.00137808 1.93048 -1.80213 0.128347
248.604 -0.0113458 -0.00137096 1.94099 -1.81268 0.128311
248.615 -0.0113685 -0.00135975 1.95169 -1.82342 0.128266
248.626 -0.0113962 -0.00134615 1.96259 -1.83435 0.128238
248.637 -0.0114198 -0.00133518 1.97375 -1.84554 0.128214
248.648 -0.0114463 -0.00132178 1.98504 -1.85684 0.128195
248.659 -0.0114714 -0.00131026 1.99656 -1.86841 0.128158
248.67 -0.0115003 -0.00129782 2.00829 -1.88017 0.128122
248.681 -0.0115261 -0.00128783 2.02022 -1.89213 0.128095
248.692 -0.0115507 -0.00127894 2.03232 -1.90425 0.12807
248.703 -0.0115732 -0.00126853 2.0446 -1.91655 0.12805
248.714 -0.0115935 -0.0012572 2.0571 -1.92908 0.128013
248.725 -0.0116207 -0.00124272 2.06979 -1.9418 0.127984
248.736 -0.011652 -0.00122773 2.08268 -1.95472 0.127969
248.747 -0.0116775 -0.00122216 2.09579 -1.96783 0.127958
248.758 -0.0117081 -0.00121623 2.10914 -1.9812 0.127943
248.769 -0.0117357 -0.0012078 2.12266 -1.99475 0.127909
248.78 -0.0117598 -0.00119926 2.13638 -2.0085 0.127885
248.791 -0.0117797 -0.00118491 2.15028 -2.0224 0.127871
248.802 -0.011798 -0.00117611 2.16433 -2.03647 0.12786
248.813 -0.0118183 -0.00116944 2.17858 -2.05074 0.127835
248.824 -0.0118322 -0.00116235 2.19309 -2.06529 0.127799
248.835 -0.0118501 -0.00115181 2.20777 -2.07999 0.127779
248.846 -0.0118652 -0.00113707 2.22266 -2.0949 0.127763
248.857 -0.0118806 -0.00112959 2.23775 -2.10999 0.127754
248.868 -0.0119006 -0.00111802 2.25306 -2.12533 0.127727
248.879 -0.0119167 -0.00110642 2.2686 -2.1409 0.1277
248.89 -0.0119385 -0.00110144 2.28434 -2.15665 0.127687
248.901 -0.0119549 -0.00109968 2.30031 -2.17263 0.127674
248.912 -0.0119776 -0.0010982 2.31645 -2.18878 0.127661
248.923 -0.0119947 -0.00109706 2.3328 -2.20517 0.127629
248.934 -0.0120152 -0.00109215 2.34938 -2.22177 0.127605
248.945 -0.0120322 -0.00108589 2.36618 -2.23859 0.127588
248.956 -0.0120498 -0.00107773 2.38318 -2.2556 0.12758
248.967 -0.0120664 -0.00107335 2.40037 -2.2728 0.127564
248.978 -0.0120894 -0.00106443 2.41773 -2.2902 0.127535
248.989 -0.0121136 -0.00106133 2.4352 -2.30768 0.127523
249 -0.0121362 -0.0010539 2.45291 -2.32539 0.127515
249.011 -0.0121566 -0.0010471 2.47116 -2.34365 0.127511
249.022 -0.0121786 -0.00103779 2.48961 -2.36213 0.127484
249.034 -0.0122005 -0.00102793 2.50825 -2.38079 0.127465
249.045 -0.0122209 -0.00101401 2.52706 -2.39961 0.127448
249.056 -0.0122447 -0.000999942 2.546 -2.41856 0.127437
249.067 -0.0122661 -0.000987156 2.56509 -2.43766 0.127429
249.079 -0.0122842 -0.000980086 2.58434 -2.45693 0.127406
249.09 -0.012305 -0.000973434 2.60373 -2.47634 0.127388
249.101 -0.0123206 -0.000963443 2.62327 -2.49589 0.127379
249.112 -0.0123389 -0.000956144 2.64289 -2.51552 0.127374
249.124 -0.0123521 -0.000946053 2.66261 -2.53524 0.127373
249.135 -0.0123686 -0.000935058 2.68242 -2.55507 0.127354
249.146 -0.0123884 -0.000920286 2.70235 -2.57501 0.127341
249.157 -0.0124184 -0.000901589 2.72239 -2.59505 0.127339
249.169 -0.0124479 -0.00088317 2.74251 -2.61517 0.127336
249.18 -0.0124708 -0.000864566 2.76274 -2.6354 0.127345
249.191 -0.0124888 -0.000838816 2.78298 -2.65564 0.12734
249.202 -0.0125045 -0.000814202 2.80327 -2.67595 0.12732
249.213 -0.0125243 -0.000789362 2.82366 -2.69635 0.127308
249.225 -0.0125502 -0.000766617 2.84415 -2.71685 0.127304
249.236 -0.0125691 -0.000744076 2.86465 -2.73735 0.127303
249.247 -0.0125899 -0.000724912 2.88521 -2.7579 0.127307
249.258 -0.0125994 -0.000704041 2.90582 -2.77853 0.127295
249.27 -0.012608 -0.000683952 2.92648 -2.79921 0.127275
249.281 -0.0126217 -0.000663004 2.94717 -2.81991 0.12726
249.292 -0.012641 -0.000639653 2.96789 -2.84064 0.127252
249.303 -0.0126586 -0.000618281 2.98861 -2.86136 0.127247
249.315 -0.012681 -0.000597261 3.0093 -2.88205 0.127245
249.326 -0.0126954 -0.000575941 3.02997 -2.90272 0.127249
249.337 -0.0127086 -0.000550766 3.0506 -2.92336 0.127245
249.348 -0.0127235 -0.000528494 3.07121 -2.94398 0.127226
249.36 -0.0127438 -0.000504643 3.09182 -2.96461 0.127208
249.371 -0.0127677 -0.000484067 3.11231 -2.98511 0.127201
249.382 -0.0127902 -0.000463204 3.1328 -3.0056 0.127196
249.393 -0.0128109 -0.00043924 3.15321 -3.02602 0.12719
249.404 -0.0128273 -0.000416176 3.17355 -3.04636 0.127195
249.416 -0.012842 -0.000389929 3.19383 -3.06664 0.127197
249.427 -0.0128591 -0.000365841 3.21403 -3.08684 0.127187
249.438 -0.0128787 -0.000343441 3.23405 -3.10688 0.127167
249.449 -0.0128997 -0.00031742 3.25395 -3.1268 0.127146
249.461 -0.0129187 -0.000293328 3.27374 -3.14661 0.127123
249.472 -0.0129419 -0.000271476 3.29343 -3.16633 0.127105
249.483 -0.0129584 -0.000250768 3.31301 -3.18592 0.127091
249.494 -0.0129784 -0.000231151 3.33247 -3.20539 0.12708
249.506 -0.013 -0.000214042 3.35175 -3.22469 0.127067
249.517 -0.0130167 -0.000189448 3.3709 -3.24384 0.127059
249.528 -0.0130312 -0.00016149 3.38984 -3.26279 0.127054
249.539 -0.0130386 -0.000133759 3.40864 -3.28159 0.127051
249.551 -0.0130545 -0.000105191 3.42727 -3.30023 0.127038
249.562 -0.0130778 -7.96685e-05 3.44583 -3.31881 0.127013
249.573 -0.0130947 -4.84535e-05 3.46422 -3.33724 0.126985
249.584 -0.0131093 -2.42136e-05 3.48243 -3.35547 0.126959
249.596 -0.013134 1.37298e-06 3.50047 -3.37353 0.126933
249.607 -0.0131539 2.69779e-05 3.51833 -3.39143 0.126905
249.618 -0.0131737 5.53245e-05 3.53603 -3.40916 0.126874
249.629 -0.0131923 8.21048e-05 3.55355 -3.4267 0.126846
249.64 -0.0132115 0.00011123 3.57086 -3.44404 0.126817
249.652 -0.0132264 0.000140359 3.58803 -3.46124 0.126786
249.663 -0.0132439 0.000172026 3.60495 -3.47819 0.126757
249.674 -0.0132532 0.00020288 3.62163 -3.4949 0.126731
249.685 -0.0132587 0.000233234 3.63807 -3.51137 0.126706
249.697 -0.0132644 0.000264446 3.65428 -3.52759 0.126687
249.708 -0.0132748 0.00028759 3.67025 -3.54357 0.126673
249.719 -0.0132817 0.000314051 3.68596 -3.55931 0.126651
249.73 -0.0132864 0.000335145 3.70143 -3.57479 0.126637
249.742 -0.0132911 0.000351193 3.71662 -3.59 0.126625
249.753 -0.0132962 0.000375152 3.73153 -3.60493 0.1266
249.764 -0.0133026 0.000392951 3.74614 -3.61956 0.126578
249.775 -0.013306 0.000413468 3.76049 -3.63394 0.126547
249.787 -0.013309 0.000432654 3.77461 -3.64809 0.126514
249.798 -0.013309 0.000454277 3.78843 -3.66195 0.126481
249.809 -0.0133125 0.000472615 3.80198 -3.67553 0.12645
249.82 -0.0133165 0.000487214 3.81528 -3.68886 0.126427
249.831 -0.0133257 0.000506879 3.82829 -3.70189 0.1264
249.843 -0.0133293 0.00051558 3.84103 -3.71465 0.126374
249.854 -0.013337 0.000526671 3.85345 -3.72711 0.126345
249.865 -0.0133469 0.000532917 3.86559 -3.73927 0.126313
249.876 -0.0133517 0.000536292 3.87745 -3.75117 0.126283
249.888 -0.0133561 0.000540853 3.88903 -3.76278 0.126249
249.899 -0.0133646 0.000549533 3.90033 -3.77412 0.12621
249.91 -0.0133727 0.000560753 3.91137 -3.7852 0.126166
249.921 -0.0133794 0.0005656 3.92213 -3.796 0.126131
249.933 -0.0133819 0.000573182 3.93254 -3.80645 0.126092
249.944 -0.0133887 0.000575583 3.94266 -3.8166 0.126057
249.955 -0.0133993 0.000585301 3.95246 -3.82644 0.12602
249.966 -0.0134092 0.000592444 3.96193 -3.83595 0.125981
249.978 -0.01342 0.000607193 3.97109 -3.84515 0.125938
249.989 -0.0134341 0.000615556 3.97998 -3.85409 0.125893
250 -0.0134453 0.000620427 3.9885 -3.86265 0.125847
250.011 -0.0134524 0.000623398 3.99669 -3.87089 0.125807
250.022 -0.0134641 0.000627364 4.00453 -3.87877 0.125761
250.034 -0.0134719 0.000635105 4.01199 -3.88628 0.125711
250.045 -0.0134775 0.000643477 4.01908 -3.89342 0.125663
250.056 -0.0134849 0.000651093 4.02581 -3.9002 0.125612
250.067 -0.013491 0.000652182 4.03219 -3.90663 0.125561
250.079 -0.0134975 0.000656929 4.03819 -3.91269 0.125509
250.09 -0.0135025 0.000659257 4.04384 -3.91838 0.12546
250.101 -0.0135058 0.000657118 4.04916 -3.92375 0.125409
250.112 -0.0135068 0.000656 4.05414 -3.92878 0.12536
250.124 -0.0135133 0.000656113 4.05871 -3.9334 0.12531
250.135 -0.0135127 0.000656673 4.0629 -3.93764 0.125262
250.146 -0.0135134 0.000657454 4.06666 -3.94144 0.125218
250.157 -0.0135117 0.000660547 4.07007 -3.9449 0.12517
250.169 -0.0135147 0.00066513 4.07306 -3.94794 0.125118
250.18 -0.0135175 0.000667139 4.07564 -3.95057 0.125069
250.191 -0.0135199 0.000666867 4.07781 -3.95279 0.125018
250.202 -0.013514 0.000670906 4.07958 -3.95461 0.124973
250.213 -0.0135111 0.000675635 4.081 -3.95607 0.12493
250.225 -0.0135084 0.000679876 4.08199 -3.9571 0.124887
250.236 -0.0135041 0.000688422 4.08261 -3.95777 0.12484
250.247 -0.0135 0.000693618 4.08282 -3.95802 0.124792
250.258 -0.0135011 0.00069305 4.08267 -3.95792 0.124751
250.27 -0.0135111 0.000694352 4.08216 -3.95745 0.124706
250.281 -0.0135146 0.00069545 4.08127 -3.9566 0.124664
250.292 -0.0135231 0.000697088 4.08001 -3.95539 0.124614
250.303 -0.0135373 0.000699547 4.07834 -3.95379 0.124552
250.315 -0.0135381 0.00070332 4.0763 -3.95181 0.12449
250.326 -0.0135275 0.000706584 4.07391 -3.94947 0.124432
250.337 -0.0135146 0.000709003 4.07112 -3.94673 0.124381
250.348 -0.013504 0.000712371 4.068 -3.94366 0.124335
250.36 -0.0135014 0.000712887 4.06448 -3.94019 0.124289
250.371 -0.0135048 0.000712911 4.06061 -3.93637 0.124241
250.382 -0.0135012 0.000723143 4.05638 -3.93218 0.124194
250.393 -0.0134988 0.000733222 4.0518 -3.92766 0.124146
250.404 -0.0134956 0.000741764 4.04685 -3.92274 0.124106
250.416 -0.0134906 0.000755108 4.04153 -3.91747 0.124061
250.427 -0.0134853 0.000766574 4.03591 -3.9119 0.124005
250.438 -0.0134917 0.000776234 4.02997 -3.90603 0.123949
250.449 -0.0134967 0.000792883 4.0237 -3.8998 0.123899
250.461 -0.0135013 0.000813275 4.01711 -3.89326 0.12385
250.472 -0.0134974 0.000830152 4.01015 -3.88636 0.123796
250.483 -0.0134839 0.000851605 4.00284 -3.87909 0.123752
250.494 -0.0134799 0.000866157 3.99523 -3.87154 0.123691
250.506 -0.0134719 0.000885829 3.98739 -3.86376 0.123631
250.517 -0.0134683 0.000904918 3.97929 -3.85572 0.123577
250.528 -0.0134726 0.000920104 3.9709 -3.84737 0.123524
250.539 -0.0134758 0.00093477 3.96222 -3.83875 0.123469
250.551 -0.0134801 0.000949913 3.95331 -3.82989 0.123414
250.562 -0.0134831 0.000960194 3.9442 -3.82084 0.123356
250.573 -0.0134864 0.000977371 3.93482 -3.81153 0.123294
250.584 -0.0134827 0.000991858 3.92527 -3.80203 0.123242
250.596 -0.0134774 0.00101122 3.91546 -3.79228 0.123182
250.607 -0.0134745 0.00103117 3.90549 -3.78237 0.123121
250.618 -0.0134662 0.00104353 3.89538 -3.77232 0.123062
250.629 -0.0134594 0.00105149 3.88509 -3.76208 0.123014
250.64 -0.0134539 0.00106979 3.87472 -3.75176 0.122956
250.652 -0.0134428 0.00109526 3.86425 -3.74136 0.122896
250.663 -0.0134368 0.0011198 3.85371 -3.73087 0.122837
250.674 -0.0134298 0.00114313 3.84307 -3.72029 0.122782
250.685 -0.0134305 0.00116627 3.83238 -3.70965 0.122729
250.697 -0.0134262 0.00119326 3.82165 -3.69898 0.122673
250.708 -0.0134269 0.00121592 3.81086 -3.68824 0.122614
250.719 -0.0134288 0.00123979 3.80003 -3.67748 0.122548
250.73 -0.0134321 0.00126514 3.78923 -3.66675 0.122477
250.742 -0.0134349 0.00128327 3.77844 -3.65603 0.122408
250.753 -0.0134387 0.00130233 3.76768 -3.64533 0.122349
250.764 -0.0134486 0.00131909 3.757 -3.6347 0.122292
250.775 -0.0134551 0.00133126 3.74638 -3.62415 0.122231
250.787 -0.0134572 0.00135436 3.73582 -3.61366 0.122158
250.798 -0.0134483 0.00138232 3.72533 -3.60324 0.12209
250.809 -0.0134431 0.00140928 3.71497 -3.59294 0.122026
250.82 -0.0134457 0.00144057 3.70464 -3.58267 0.121968
250.831 -0.0134453 0.00147181 3.6944 -3.57249 0.121911
250.843 -0.0134472 0.00150143 3.68426 -3.56241 0.121848
250.854 -0.0134515 0.00152388 3.67425 -3.55246 0.121789
250.865 -0.0134543 0.00154547 3.66437 -3.54265 0.121722
250.876 -0.0134641 0.00156567 3.65459 -3.53293 0.121661
250.888 -0.0134676 0.0015957 3.64491 -3.5233 0.121609
250.899 -0.0134738 0.00163213 3.63532 -3.51377 0.12155
250.91 -0.0134783 0.00166466 3.62579 -3.50431 0.121485
250.921 -0.0134817 0.00169795 3.61634 -3.49492 0.12142
250.933 -0.0134781 0.00172873 3.60697 -3.48562 0.121354
250.944 -0.0134777 0.00175012 3.59771 -3.47643 0.121286
250.955 -0.0134744 0.00177594 3.58855 -3.46731 0.121232
250.966 -0.0134751 0.00181242 3.57937 -3.4582 0.121163
250.978 -0.013476 0.00183873 3.57024 -3.44915 0.121089
250.989 -0.013473 0.00185784 3.56112 -3.44009 0.121031
251 -0.0134719 0.00187846 3.55204 -3.43107 0.120965
251.011 -0.0134817 0.00189371 3.54294 -3.42203 0.120906
251.022 -0.0134928 0.00190345 3.53384 -3.41298 0.120854
251.034 -0.0135042 0.0019207 3.52464 -3.40385 0.120782
251.045 -0.0135119 0.0019433 3.51536 -3.39465 0.120717
251.056 -0.0135167 0.00195631 3.50596 -3.3853 0.120662
251.067 -0.0135194 0.00197701 3.49639 -3.37578 0.120602
251.079 -0.0135235 0.00199248 3.48668 -3.36613 0.120546
251.09 -0.0135227 0.0019986 3.47681 -3.35632 0.120483
251.101 -0.0135246 0.00201251 3.46675 -3.34634 0.120415
251.112 -0.0135255 0.00202972 3.45646 -3.3361 0.120357
251.124 -0.0135215 0.00204447 3.44585 -3.32555 0.120303
251.135 -0.0135213 0.00206223 3.43492 -3.31467 0.120246
251.146 -0.0135192 0.00208003 3.42367 -3.30348 0.120188
251.157 -0.013515 0.00208946 3.41205 -3.29193 0.12012
251.169 -0.0135128 0.00211572 3.39997 -3.27991 0.120055
251.18 -0.0135066 0.00213202 3.38733 -3.26734 0.119995
251.191 -0.0135054 0.0021564 3.37421 -3.25427 0.119935
251.202 -0.0135073 0.0021743 3.36056 -3.24068 0.119883
251.213 -0.0135058 0.00218386 3.34635 -3.22654 0.119813
251.225 -0.0135088 0.00219816 3.33162 -3.21187 0.119745
251.236 -0.0135118 0.00222491 3.31631 -3.19663 0.11968
251.247 -0.0135144 0.0022497 3.30039 -3.18076 0.119625
251.258 -0.0135171 0.00227323 3.28387 -3.16429 0.119573
251.27 -0.0135155 0.00229236 3.26664 -3.14714 0.119507
251.281 -0.0135087 0.00231192 3.24871 -3.12926 0.119448
251.292 -0.0135103 0.00232558 3.23 -3.1106 0.119398
251.303 -0.0135122 0.00235094 3.21049 -3.09113 0.119354
251.315 -0.0135125 0.00237706 3.19011 -3.07081 0.119301
251.326 -0.0135113 0.0024034 3.1689 -3.04966 0.11924
251.337 -0.0135097 0.00242952 3.14682 -3.02763 0.119186
251.348 -0.0135057 0.00244663 3.12384 -3.0047 0.119137
251.36 -0.0135037 0.00245755 3.09979 -2.98069 0.119098
251.371 -0.0134987 0.00246808 3.07479 -2.95575 0.11904
251.382 -0.0134932 0.00248147 3.04879 -2.9298 0.118985
251.393 -0.0134904 0.00250222 3.02177 -2.90283 0.118937
251.404 -0.0134836 0.00252167 2.99367 -2.87477 0.118902
251.416 -0.0134754 0.00254237 2.96442 -2.84556 0.118853
251.427 -0.0134726 0.00255985 2.93404 -2.81524 0.118807
251.438 -0.0134646 0.00257401 2.90258 -2.78383 0.118751
251.449 -0.0134564 0.00258733 2.87 -2.7513 0.118703
251.461 -0.0134475 0.00260485 2.83626 -2.71761 0.118654
251.472 -0.0134386 0.00261833 2.80139 -2.68279 0.118606
