# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
263.348 -0.0151534 0.00610203 -12.0219 12.0234 0.00156702
263.36 -0.0151555 0.00610211 -12.0188 12.0204 0.00156996
263.371 -0.0151575 0.00610247 -12.0158 12.0174 0.00157256
263.382 -0.01516 0.00610349 -12.0129 12.0145 0.00157505
263.393 -0.0151625 0.00610431 -12.0101 12.0117 0.00157831
263.404 -0.015165 0.00610488 -12.0074 12.0089 0.00158164
263.416 -0.0151668 0.0061047 -12.0047 12.0063 0.00158525
263.427 -0.0151698 0.00610563 -12.0021 12.0037 0.00158801
263.438 -0.0151721 0.00610555 -11.9997 12.0013 0.0015899
263.449 -0.0151728 0.00610601 -11.9972 11.9988 0.00159223
263.461 -0.0151735 0.00610626 -11.9949 11.9965 0.00159522
263.472 -0.0151741 0.00610705 -11.9926 11.9942 0.00159786
263.483 -0.0151748 0.0061079 -11.9904 11.992 0.00160148
263.494 -0.0151752 0.00610891 -11.9882 11.9898 0.00160481
263.506 -0.015176 0.00610946 -11.9862 11.9878 0.00160765
263.517 -0.0151765 0.00610936 -11.9842 11.9858 0.00161209
263.528 -0.0151776 0.00610987 -11.9823 11.9839 0.0016158
263.539 -0.0151788 0.00611015 -11.9805 11.9821 0.00161937
263.551 -0.0151804 0.00610997 -11.9788 11.9804 0.00162256
263.562 -0.0151813 0.00610921 -11.9771 11.9788 0.00162542
263.573 -0.0151829 0.00610794 -11.9756 11.9772 0.00162813
263.584 -0.0151836 0.00610697 -11.9741 11.9757 0.00163138
263.596 -0.0151847 0.00610689 -11.9727 11.9743 0.0016348
263.607 -0.0151857 0.00610751 -11.9714 11.973 0.00163751
263.618 -0.0151871 0.00610814 -11.9701 11.9718 0.00164049
263.629 -0.0151881 0.00610907 -11.969 11.9706 0.00164392
263.64 -0.0151902 0.00611009 -11.9679 11.9696 0.00164648
263.652 -0.0151926 0.00611173 -11.967 11.9686 0.00165029
263.663 -0.015195 0.00611318 -11.9661 11.9677 0.00165501
263.674 -0.0151971 0.00611428 -11.9653 11.967 0.00165962
263.685 -0.0151999 0.00611645 -11.9646 11.9663 0.00166383
263.697 -0.0152029 0.00611786 -11.964 11.9657 0.00166694
263.708 -0.0152058 0.00611843 -11.9634 11.9651 0.00167094
263.719 -0.0152074 0.00612018 -11.963 11.9647 0.00167631
263.73 -0.0152069 0.00612085 -11.9626 11.9643 0.00167965
263.742 -0.0152071 0.00612137 -11.9623 11.964 0.00168338
263.753 -0.0152074 0.00612246 -11.9621 11.9638 0.00168707
263.764 -0.0152082 0.0061237 -11.962 11.9637 0.00169134
263.775 -0.0152094 0.00612505 -11.962 11.9637 0.00169478
263.787 -0.0152112 0.00612555 -11.962 11.9637 0.00169914
263.798 -0.0152132 0.00612674 -11.9622 11.9639 0.00170368
263.809 -0.0152154 0.00612874 -11.9624 11.9642 0.00170822
263.82 -0.0152165 0.00613028 -11.9628 11.9645 0.00171281
263.831 -0.0152181 0.00613173 -11.9633 11.965 0.00171718
263.843 -0.0152199 0.00613245 -11.9638 11.9655 0.00172141
263.854 -0.0152212 0.00613346 -11.9645 11.9662 0.00172552
263.865 -0.0152219 0.00613354 -11.9652 11.9669 0.00172946
263.876 -0.0152231 0.00613371 -11.966 11.9678 0.00173354
263.888 -0.0152234 0.00613425 -11.967 11.9687 0.00173677
263.899 -0.015224 0.0061356 -11.968 11.9697 0.00173928
263.91 -0.0152251 0.00613655 -11.9691 11.9709 0.00174059
263.921 -0.0152259 0.00613644 -11.9703 11.972 0.00174344
263.933 -0.0152273 0.00613788 -11.9716 11.9733 0.00174704
263.944 -0.0152288 0.00613956 -11.973 11.9747 0.0017504
263.955 -0.0152311 0.00614206 -11.9744 11.9762 0.00175442
263.966 -0.0152334 0.00614354 -11.976 11.9777 0.00175825
263.978 -0.0152361 0.00614506 -11.9776 11.9794 0.00176207
263.989 -0.0152386 0.00614671 -11.9794 11.9812 0.00176701
264 -0.0152409 0.00614835 -11.9812 11.983 0.00177136
264.011 -0.0152427 0.00614982 -11.9832 11.9849 0.00177562
264.022 -0.0152452 0.00615198 -11.9852 11.9869 0.00178081
264.034 -0.0152483 0.00615363 -11.9873 11.9891 0.00178471
264.045 -0.0152508 0.00615489 -11.9895 11.9913 0.00178794
264.056 -0.0152533 0.00615616 -11.9917 11.9935 0.00179143
264.067 -0.0152555 0.00615642 -11.994 11.9958 0.00179428
264.079 -0.0152569 0.00615775 -11.9964 11.9982 0.00179821
264.09 -0.0152571 0.00615857 -11.999 12.0008 0.00180135
264.101 -0.0152581 0.0061593 -12.0015 12.0033 0.00180534
264.112 -0.0152594 0.00616006 -12.0042 12.006 0.00180881
264.124 -0.0152607 0.00616146 -12.007 12.0088 0.00181263
264.135 -0.0152619 0.0061632 -12.0098 12.0116 0.00181669
264.146 -0.0152633 0.00616521 -12.0127 12.0146 0.00182107
264.157 -0.0152646 0.00616746 -12.0157 12.0176 0.00182537
264.169 -0.0152663 0.00616979 -12.0189 12.0207 0.00182997
264.18 -0.0152688 0.00617181 -12.0221 12.0239 0.00183373
264.191 -0.0152702 0.00617307 -12.0253 12.0271 0.00183826
264.202 -0.0152717 0.00617488 -12.0287 12.0305 0.00184311
264.213 -0.0152723 0.00617585 -12.0322 12.034 0.00184828
264.225 -0.0152735 0.00617706 -12.0357 12.0376 0.00185293
264.236 -0.0152744 0.00617806 -12.0393 12.0412 0.00185697
264.247 -0.0152753 0.00617987 -12.043 12.0449 0.00186026
264.258 -0.0152769 0.00618186 -12.0467 12.0486 0.00186397
264.27 -0.0152781 0.00618318 -12.0506 12.0524 0.00186699
264.281 -0.0152794 0.00618442 -12.0545 12.0564 0.00187042
264.292 -0.0152811 0.00618582 -12.0585 12.0603 0.00187431
264.303 -0.0152832 0.0061875 -12.0625 12.0644 0.00187811
264.315 -0.0152852 0.00618869 -12.0666 12.0685 0.00188192
264.326 -0.015287 0.00619113 -12.0708 12.0727 0.00188602
264.337 -0.015289 0.00619281 -12.075 12.0769 0.00188995
264.348 -0.0152907 0.00619505 -12.0794 12.0813 0.00189331
264.36 -0.0152919 0.00619746 -12.0837 12.0856 0.00189739
264.371 -0.0152938 0.00619924 -12.0881 12.09 0.00190183
264.382 -0.0152959 0.00620168 -12.0927 12.0946 0.00190569
264.393 -0.0152977 0.00620363 -12.0972 12.0991 0.00190923
264.404 -0.0152999 0.00620528 -12.1019 12.1038 0.00191424
264.416 -0.0153023 0.00620665 -12.1066 12.1085 0.00191834
264.427 -0.0153047 0.0062078 -12.1114 12.1133 0.00192368
264.438 -0.0153072 0.00620965 -12.1162 12.1182 0.00192875
264.449 -0.0153093 0.00621131 -12.1211 12.1231 0.0019339
264.461 -0.0153112 0.00621299 -12.1261 12.1281 0.00193913
264.472 -0.0153134 0.00621468 -12.1312 12.1331 0.00194388
264.483 -0.0153158 0.00621656 -12.1363 12.1382 0.00194878
264.494 -0.0153176 0.00621819 -12.1414 12.1434 0.00195288
264.506 -0.0153186 0.0062202 -12.1466 12.1486 0.00195694
264.517 -0.0153199 0.0062217 -12.1519 12.1538 0.00196092
264.528 -0.0153209 0.00622378 -12.1571 12.1591 0.00196496
264.539 -0.0153222 0.00622563 -12.1625 12.1644 0.00196813
264.551 -0.0153236 0.00622799 -12.1678 12.1698 0.00197175
264.562 -0.0153255 0.0062306 -12.1733 12.1752 0.00197573
264.573 -0.0153275 0.00623292 -12.1787 12.1807 0.0019801
264.584 -0.0153292 0.00623535 -12.1842 12.1862 0.00198454
264.596 -0.0153311 0.00623765 -12.1897 12.1917 0.00198901
264.607 -0.0153326 0.00623979 -12.1952 12.1972 0.00199319
264.618 -0.0153342 0.00624142 -12.2008 12.2028 0.00199771
264.629 -0.0153359 0.006243 -12.2064 12.2084 0.00200202
264.64 -0.0153377 0.00624411 -12.212 12.214 0.00200588
264.652 -0.015339 0.00624589 -12.2176 12.2196 0.00201022
264.663 -0.0153409 0.0062469 -12.2232 12.2252 0.00201502
264.674 -0.0153428 0.00624815 -12.2289 12.2309 0.00201971
264.685 -0.0153442 0.00624916 -12.2345 12.2365 0.00202331
264.697 -0.0153458 0.00625007 -12.2402 12.2422 0.00202713
264.708 -0.0153469 0.00625122 -12.2458 12.2479 0.00203112
264.719 -0.0153492 0.00625284 -12.2515 12.2535 0.00203423
264.73 -0.0153502 0.00625362 -12.2571 12.2592 0.00203728
264.742 -0.0153522 0.00625434 -12.2628 12.2648 0.00204034
264.753 -0.0153541 0.00625449 -12.2684 12.2705 0.00204292
264.764 -0.0153561 0.0062548 -12.274 12.276 0.00204628
264.775 -0.0153581 0.00625514 -12.2796 12.2816 0.00204915
264.787 -0.0153596 0.00625574 -12.2852 12.2872 0.00205204
264.798 -0.0153611 0.00625721 -12.2907 12.2928 0.00205466
264.809 -0.0153625 0.00625808 -12.2963 12.2983 0.00205738
264.82 -0.0153636 0.00625842 -12.3018 12.3038 0.00206044
264.831 -0.0153644 0.00625886 -12.3072 12.3093 0.00206471
264.843 -0.0153652 0.00625921 -12.3127 12.3148 0.00206797
264.854 -0.0153662 0.00625981 -12.3182 12.3203 0.00207112
264.865 -0.0153672 0.00626092 -12.3236 12.3257 0.00207467
264.876 -0.0153688 0.00626166 -12.329 12.3311 0.00207825
264.888 -0.01537 0.00626266 -12.3344 12.3365 0.00208134
264.899 -0.0153714 0.00626332 -12.3398 12.3419 0.00208543
264.91 -0.0153724 0.00626374 -12.3451 12.3472 0.00208879
264.921 -0.0153734 0.0062649 -12.3505 12.3525 0.00209265
264.933 -0.0153748 0.00626557 -12.3557 12.3578 0.00209616
264.944 -0.0153762 0.00626647 -12.361 12.3631 0.00209956
264.955 -0.0153776 0.0062671 -12.3662 12.3683 0.00210241
264.966 -0.0153789 0.00626857 -12.3713 12.3735 0.00210567
264.978 -0.0153807 0.00626973 -12.3765 12.3786 0.00210905
264.989 -0.0153819 0.00627087 -12.3816 12.3837 0.00211249
265 -0.015384 0.00627135 -12.3867 12.3888 0.00211572
265.011 -0.0153865 0.00627181 -12.3917 12.3938 0.0021189
265.022 -0.0153889 0.00627201 -12.3967 12.3988 0.00212173
265.034 -0.0153909 0.00627286 -12.4016 12.4037 0.00212417
265.045 -0.0153931 0.00627363 -12.4065 12.4086 0.00212703
265.056 -0.0153952 0.00627384 -12.4113 12.4135 0.00212987
265.067 -0.0153971 0.00627397 -12.4161 12.4182 0.00213254
265.079 -0.015399 0.00627439 -12.4208 12.4229 0.00213526
265.09 -0.0154011 0.00627526 -12.4254 12.4276 0.0021373
265.101 -0.0154029 0.00627539 -12.43 12.4322 0.00213875
265.112 -0.0154042 0.0062761 -12.4345 12.4367 0.00214006
265.124 -0.0154061 0.00627715 -12.439 12.4411 0.00214173
265.135 -0.0154079 0.0062783 -12.4433 12.4455 0.00214381
265.146 -0.0154091 0.00627944 -12.4477 12.4499 0.00214593
265.157 -0.0154102 0.00628164 -12.452 12.4541 0.00214811
265.169 -0.0154122 0.0062829 -12.4562 12.4583 0.00215084
265.18 -0.0154143 0.00628426 -12.4603 12.4624 0.00215297
265.191 -0.0154166 0.00628465 -12.4644 12.4665 0.00215493
265.202 -0.015418 0.00628504 -12.4683 12.4705 0.00215737
265.213 -0.0154198 0.00628568 -12.4722 12.4744 0.00216019
265.225 -0.0154217 0.00628647 -12.4761 12.4782 0.00216237
265.236 -0.0154235 0.00628683 -12.4798 12.482 0.0021643
265.247 -0.0154255 0.00628723 -12.4834 12.4856 0.00216718
265.258 -0.0154267 0.0062877 -12.4869 12.4891 0.00217081
265.27 -0.015428 0.00628822 -12.4904 12.4925 0.00217434
265.281 -0.0154293 0.00628805 -12.4937 12.4959 0.00217792
265.292 -0.0154305 0.00628883 -12.497 12.4992 0.00218044
265.303 -0.015432 0.00629006 -12.5002 12.5024 0.00218344
265.315 -0.015433 0.00629152 -12.5033 12.5055 0.00218607
265.326 -0.0154344 0.00629301 -12.5063 12.5085 0.00218874
265.337 -0.0154355 0.00629397 -12.5092 12.5114 0.00219142
265.348 -0.0154361 0.00629491 -12.5121 12.5143 0.00219526
265.36 -0.0154368 0.00629639 -12.5148 12.517 0.00219856
265.371 -0.0154373 0.00629726 -12.5175 12.5197 0.00220205
265.382 -0.0154374 0.00629802 -12.52 12.5222 0.00220499
265.393 -0.0154379 0.00629832 -12.5225 12.5247 0.00220745
265.404 -0.0154384 0.00629821 -12.5249 12.5271 0.00221036
265.416 -0.015439 0.00629794 -12.5272 12.5294 0.00221247
265.427 -0.0154388 0.00629773 -12.5294 12.5316 0.00221463
265.438 -0.0154388 0.0062969 -12.5314 12.5336 0.00221717
265.449 -0.0154391 0.00629618 -12.5333 12.5356 0.00221972
265.461 -0.0154399 0.00629665 -12.5352 12.5374 0.00222148
265.472 -0.0154408 0.00629701 -12.5369 12.5391 0.00222348
265.483 -0.0154416 0.0062975 -12.5385 12.5407 0.00222539
265.494 -0.0154426 0.00629724 -12.54 12.5422 0.00222701
265.506 -0.0154433 0.00629757 -12.5414 12.5436 0.00222932
265.517 -0.0154442 0.0062987 -12.5426 12.5449 0.00223151
265.528 -0.015445 0.00629979 -12.5438 12.546 0.00223362
265.539 -0.0154458 0.00630015 -12.5449 12.5471 0.00223596
265.551 -0.0154458 0.00630022 -12.5458 12.548 0.00223844
265.562 -0.0154465 0.00630046 -12.5466 12.5489 0.00224173
265.573 -0.0154461 0.00630029 -12.5473 12.5496 0.00224396
265.584 -0.0154464 0.00629949 -12.5479 12.5502 0.00224649
265.596 -0.0154469 0.00629906 -12.5484 12.5506 0.002248
265.607 -0.0154476 0.00629872 -12.5487 12.551 0.00224987
265.618 -0.0154478 0.00629844 -12.549 12.5512 0.00225151
265.629 -0.0154479 0.00629844 -12.5491 12.5513 0.00225233
265.64 -0.0154475 0.0062987 -12.549 12.5513 0.00225451
265.652 -0.0154472 0.00629726 -12.5488 12.5511 0.00225625
265.663 -0.0154466 0.00629633 -12.5485 12.5508 0.00225687
265.674 -0.0154464 0.0062961 -12.548 12.5503 0.00225811
265.685 -0.015446 0.00629609 -12.5474 12.5497 0.00225964
265.697 -0.0154456 0.00629587 -12.5467 12.549 0.00226097
265.708 -0.015446 0.00629545 -12.5458 12.5481 0.00226268
265.719 -0.0154461 0.00629512 -12.5449 12.5471 0.00226351
265.73 -0.0154465 0.00629509 -12.5437 12.546 0.00226523
265.742 -0.0154464 0.00629471 -12.5425 12.5447 0.00226751
265.753 -0.015447 0.00629497 -12.5411 12.5434 0.00226918
265.764 -0.015448 0.00629485 -12.5396 12.5419 0.0022701
265.775 -0.0154487 0.00629495 -12.5379 12.5402 0.00227157
265.787 -0.015449 0.00629454 -12.5362 12.5384 0.00227198
265.798 -0.0154491 0.00629392 -12.5343 12.5366 0.00227193
265.809 -0.0154492 0.00629329 -12.5322 12.5345 0.0022725
265.82 -0.0154493 0.00629229 -12.5301 12.5324 0.0022735
265.831 -0.0154491 0.00629143 -12.5278 12.5301 0.002275
265.843 -0.0154486 0.00629052 -12.5255 12.5277 0.00227693
265.854 -0.0154483 0.0062896 -12.523 12.5253 0.00227872
265.865 -0.0154479 0.0062887 -12.5204 12.5227 0.0022801
265.876 -0.0154477 0.00628871 -12.5176 12.5199 0.0022811
265.888 -0.0154475 0.00628819 -12.5148 12.5171 0.00228205
265.899 -0.015447 0.00628725 -12.5119 12.5142 0.00228377
265.91 -0.0154472 0.00628653 -12.5088 12.5111 0.00228548
265.921 -0.0154486 0.00628637 -12.5057 12.508 0.00228625
265.933 -0.0154497 0.00628626 -12.5025 12.5048 0.0022875
265.944 -0.0154507 0.00628567 -12.4991 12.5014 0.00228865
265.955 -0.0154513 0.00628515 -12.4956 12.4979 0.00229005
265.966 -0.0154514 0.006284 -12.4921 12.4944 0.00229082
265.978 -0.0154518 0.00628325 -12.4884 12.4907 0.00229172
265.989 -0.0154514 0.00628205 -12.4846 12.4869 0.00229322
266 -0.0154508 0.00628053 -12.4807 12.483 0.00229461
266.011 -0.0154496 0.00627902 -12.4766 12.4789 0.00229675
266.022 -0.0154484 0.00627699 -12.4725 12.4748 0.00229829
266.034 -0.0154477 0.00627559 -12.4683 12.4706 0.00230008
266.045 -0.0154468 0.0062744 -12.4639 12.4662 0.00230193
266.056 -0.0154466 0.00627405 -12.4595 12.4618 0.00230355
266.067 -0.0154472 0.0062738 -12.4549 12.4572 0.00230485
266.079 -0.0154472 0.0062737 -12.4501 12.4524 0.00230628
266.09 -0.0154468 0.00627282 -12.4452 12.4476 0.0023075
266.101 -0.0154471 0.00627235 -12.4403 12.4426 0.00230828
266.112 -0.0154464 0.00627181 -12.4351 12.4374 0.00230808
266.124 -0.0154467 0.00627107 -12.4299 12.4322 0.0023086
266.135 -0.015447 0.00626987 -12.4245 12.4269 0.00230909
266.146 -0.0154469 0.00626876 -12.4191 12.4214 0.00231011
266.157 -0.015446 0.00626777 -12.4135 12.4158 0.00231139
266.169 -0.0154452 0.00626745 -12.4078 12.4101 0.00231291
266.18 -0.0154446 0.006267 -12.402 12.4043 0.00231344
266.191 -0.0154442 0.00626698 -12.3961 12.3985 0.00231445
266.202 -0.0154433 0.00626686 -12.3902 12.3925 0.00231478
266.213 -0.0154427 0.00626704 -12.3841 12.3864 0.002316
266.225 -0.0154422 0.00626725 -12.3779 12.3802 0.00231845
266.236 -0.0154418 0.0062672 -12.3716 12.374 0.00231961
266.247 -0.0154411 0.00626626 -12.3653 12.3676 0.00232137
266.258 -0.0154393 0.00626577 -12.3589 12.3612 0.00232252
266.27 -0.0154383 0.00626603 -12.3523 12.3547 0.00232384
266.281 -0.0154375 0.00626608 -12.3457 12.348 0.00232531
266.292 -0.0154355 0.00626569 -12.339 12.3414 0.00232665
266.303 -0.0154342 0.00626488 -12.3323 12.3346 0.00232804
266.315 -0.0154328 0.00626405 -12.3254 12.3277 0.00232923
266.326 -0.0154319 0.00626325 -12.3185 12.3208 0.00233001
266.337 -0.0154315 0.00626322 -12.3115 12.3138 0.00233101
266.348 -0.0154312 0.00626309 -12.3044 12.3067 0.00233124
266.36 -0.015431 0.00626255 -12.2973 12.2996 0.00233214
266.371 -0.0154309 0.00626252 -12.29 12.2924 0.00233255
266.382 -0.0154298 0.00626195 -12.2827 12.285 0.00233403
266.393 -0.0154282 0.00626127 -12.2753 12.2776 0.00233583
266.404 -0.015426 0.00626137 -12.2678 12.2702 0.00233667
266.416 -0.0154241 0.00626121 -12.2603 12.2626 0.00233704
266.427 -0.0154223 0.0062607 -12.2526 12.255 0.0023373
266.438 -0.0154218 0.00625885 -12.2449 12.2472 0.00233892
266.449 -0.0154214 0.00625708 -12.2371 12.2395 0.00234085
266.461 -0.0154209 0.00625605 -12.2293 12.2316 0.00234321
266.472 -0.0154195 0.00625518 -12.2215 12.2238 0.0023445
266.483 -0.0154181 0.00625536 -12.2135 12.2159 0.00234509
266.494 -0.0154159 0.00625477 -12.2056 12.2079 0.0023463
266.506 -0.0154141 0.00625496 -12.1976 12.2 0.00234699
266.517 -0.0154126 0.00625495 -12.1896 12.1919 0.00234847
266.528 -0.0154109 0.00625444 -12.1815 12.1838 0.00234872
266.539 -0.0154095 0.00625346 -12.1733 12.1757 0.00234897
266.551 -0.0154074 0.00625279 -12.1651 12.1674 0.0023497
266.562 -0.015406 0.00625202 -12.1567 12.1591 0.00234993
266.573 -0.0154036 0.00625159 -12.1484 12.1507 0.00234954
266.584 -0.0154015 0.00625177 -12.1399 12.1423 0.00234972
266.596 -0.0153997 0.00625154 -12.1314 12.1337 0.00234983
266.607 -0.015397 0.00625131 -12.1228 12.1252 0.00235125
266.618 -0.0153945 0.00625092 -12.1142 12.1166 0.00235263
266.629 -0.0153925 0.00625022 -12.1056 12.108 0.00235352
266.64 -0.0153907 0.00625064 -12.0969 12.0993 0.00235459
266.652 -0.0153887 0.00625052 -12.0883 12.0906 0.00235582
266.663 -0.0153867 0.00625043 -12.0795 12.0819 0.00235585
266.674 -0.0153858 0.00624911 -12.0708 12.0732 0.00235622
266.685 -0.0153846 0.00624734 -12.0621 12.0644 0.00235827
266.697 -0.0153835 0.00624546 -12.0533 12.0557 0.00235917
266.708 -0.0153824 0.00624287 -12.0446 12.047 0.00236054
266.719 -0.0153814 0.00624124 -12.0359 12.0382 0.00236259
266.73 -0.0153804 0.00623986 -12.0271 12.0295 0.00236334
266.742 -0.0153789 0.0062388 -12.0184 12.0207 0.00236388
266.753 -0.0153768 0.00623815 -12.0096 12.012 0.00236429
266.764 -0.0153752 0.00623668 -12.0008 12.0032 0.00236447
266.775 -0.0153734 0.00623591 -11.992 11.9944 0.00236418
266.787 -0.0153724 0.00623596 -11.9832 11.9856 0.00236423
266.798 -0.01537 0.00623565 -11.9744 11.9768 0.00236603
266.809 -0.0153676 0.00623538 -11.9656 11.968 0.00236742
266.82 -0.0153653 0.00623498 -11.9568 11.9592 0.0023677
266.831 -0.0153631 0.00623465 -11.948 11.9504 0.00236746
266.843 -0.0153617 0.00623415 -11.9392 11.9415 0.00236661
266.854 -0.0153605 0.00623435 -11.9303 11.9327 0.00236672
266.865 -0.0153592 0.00623381 -11.9215 11.9239 0.00236734
266.876 -0.0153577 0.00623336 -11.9127 11.915 0.00236728
266.888 -0.0153567 0.00623224 -11.9038 11.9062 0.00236781
266.899 -0.0153547 0.0062316 -11.895 11.8973 0.00236807
266.91 -0.0153527 0.00623053 -11.8861 11.8885 0.0023684
266.921 -0.0153504 0.00622883 -11.8773 11.8797 0.00237002
266.933 -0.0153483 0.00622728 -11.8686 11.871 0.00237097
266.944 -0.015346 0.00622524 -11.8599 11.8622 0.00237223
266.955 -0.0153445 0.00622342 -11.8512 11.8535 0.00237279
266.966 -0.0153429 0.00622171 -11.8425 11.8449 0.00237241
266.978 -0.0153417 0.00622062 -11.8339 11.8362 0.00237115
266.989 -0.0153406 0.00622028 -11.8252 11.8276 0.00237073
267 -0.0153393 0.0062191 -11.8166 11.8189 0.00237084
267.011 -0.0153376 0.00621817 -11.808 11.8104 0.00237169
267.022 -0.0153356 0.00621742 -11.7994 11.8018 0.00237306
267.034 -0.0153338 0.00621615 -11.7909 11.7933 0.00237406
267.045 -0.0153327 0.00621556 -11.7824 11.7848 0.00237368
267.056 -0.015331 0.00621445 -11.7739 11.7763 0.00237346
267.067 -0.015329 0.00621288 -11.7655 11.7679 0.00237348
267.079 -0.0153271 0.00621188 -11.7571 11.7594 0.002374
267.09 -0.0153252 0.00621138 -11.7487 11.751 0.00237459
267.101 -0.0153227 0.00621093 -11.7403 11.7427 0.00237595
267.112 -0.0153209 0.00620965 -11.732 11.7344 0.00237815
267.124 -0.0153193 0.00620854 -11.7238 11.7262 0.00237991
267.135 -0.0153176 0.00620838 -11.7156 11.718 0.00238066
267.146 -0.0153156 0.00620841 -11.7075 11.7098 0.00238131
267.157 -0.0153145 0.00620821 -11.6993 11.7017 0.00238211
267.169 -0.0153129 0.00620767 -11.6913 11.6937 0.00238331
267.18 -0.0153121 0.0062074 -11.6833 11.6857 0.00238414
267.191 -0.0153112 0.00620641 -11.6753 11.6777 0.00238585
267.202 -0.0153095 0.00620513 -11.6673 11.6697 0.00238784
267.213 -0.0153077 0.00620428 -11.6594 11.6618 0.00238964
267.225 -0.0153059 0.0062038 -11.6516 11.654 0.00239207
267.236 -0.0153038 0.00620357 -11.6438 11.6462 0.00239385
267.247 -0.0153023 0.00620347 -11.6361 11.6385 0.00239502
267.258 -0.0153009 0.00620407 -11.6284 11.6308 0.00239603
267.27 -0.0152996 0.00620508 -11.6207 11.6231 0.00239631
267.281 -0.0152974 0.00620523 -11.6131 11.6155 0.00239727
267.292 -0.0152951 0.00620487 -11.6055 11.6079 0.00239709
267.303 -0.0152922 0.00620451 -11.5979 11.6003 0.00239811
267.315 -0.0152889 0.00620443 -11.5904 11.5928 0.00239988
267.326 -0.015286 0.00620438 -11.583 11.5854 0.00240158
267.337 -0.0152839 0.00620482 -11.5757 11.5781 0.00240258
267.348 -0.0152822 0.00620499 -11.5684 11.5708 0.0024042
267.36 -0.0152803 0.00620522 -11.5612 11.5636 0.00240559
267.371 -0.0152789 0.00620569 -11.554 11.5565 0.00240676
267.382 -0.0152776 0.00620604 -11.5469 11.5494 0.00240757
267.393 -0.0152756 0.00620565 -11.5399 11.5423 0.00240992
267.404 -0.0152732 0.00620479 -11.5329 11.5353 0.00241249
267.416 -0.0152706 0.00620371 -11.5261 11.5285 0.00241486
267.427 -0.0152686 0.00620293 -11.5192 11.5217 0.00241792
267.438 -0.0152671 0.00620204 -11.5125 11.5149 0.0024198
267.449 -0.0152662 0.00620199 -11.5058 11.5082 0.00242092
267.461 -0.0152652 0.00620168 -11.4992 11.5016 0.00242149
267.472 -0.0152643 0.00620126 -11.4925 11.495 0.00242242
