# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
258.416 -0.0123193 0.00225204 -12.7246 12.7227 -0.00186719
258.427 -0.0123194 0.00225096 -12.7286 12.7267 -0.00186417
258.438 -0.0123195 0.00224957 -12.7325 12.7307 -0.00186108
258.449 -0.0123199 0.00224798 -12.7365 12.7346 -0.00185814
258.461 -0.0123204 0.00224665 -12.7403 12.7385 -0.00185484
258.472 -0.0123205 0.00224509 -12.7442 12.7424 -0.00185157
258.483 -0.0123211 0.00224414 -12.7481 12.7462 -0.00184854
258.494 -0.0123211 0.00224224 -12.7519 12.7501 -0.00184553
258.506 -0.0123196 0.00224095 -12.7557 12.7539 -0.00184155
258.517 -0.012319 0.0022388 -12.7595 12.7577 -0.00183808
258.528 -0.0123188 0.00223721 -12.7633 12.7615 -0.00183452
258.539 -0.0123184 0.00223544 -12.7671 12.7653 -0.00183102
258.551 -0.0123176 0.00223407 -12.7709 12.769 -0.00182738
258.562 -0.0123175 0.00223249 -12.7746 12.7728 -0.00182379
258.573 -0.012318 0.00223052 -12.7784 12.7765 -0.00182089
258.584 -0.0123183 0.00222896 -12.7821 12.7803 -0.00181759
258.596 -0.0123182 0.00222707 -12.7858 12.784 -0.00181425
258.607 -0.0123179 0.00222586 -12.7895 12.7877 -0.00181067
258.618 -0.0123181 0.0022247 -12.7932 12.7913 -0.0018074
258.629 -0.012318 0.00222343 -12.7968 12.795 -0.00180367
258.64 -0.0123182 0.00222201 -12.8005 12.7987 -0.00180013
258.652 -0.0123183 0.00222081 -12.8041 12.8023 -0.00179638
258.663 -0.0123186 0.00221968 -12.8077 12.806 -0.00179251
258.674 -0.0123188 0.00221833 -12.8113 12.8096 -0.00178926
258.685 -0.0123189 0.00221718 -12.8149 12.8132 -0.0017864
258.697 -0.0123189 0.00221626 -12.8185 12.8167 -0.00178333
258.708 -0.0123189 0.00221549 -12.822 12.8202 -0.00178013
258.719 -0.012319 0.00221466 -12.8256 12.8238 -0.00177725
258.73 -0.0123185 0.00221449 -12.829 12.8272 -0.00177343
258.742 -0.0123184 0.00221409 -12.8325 12.8307 -0.00176976
258.753 -0.0123184 0.00221358 -12.8359 12.8342 -0.00176628
258.764 -0.012318 0.00221301 -12.8394 12.8376 -0.00176255
258.775 -0.0123176 0.00221244 -12.8428 12.841 -0.0017593
258.787 -0.0123168 0.00221153 -12.8462 12.8444 -0.00175632
258.798 -0.0123162 0.00221024 -12.8495 12.8478 -0.00175292
258.809 -0.0123156 0.00220907 -12.8529 12.8511 -0.00174974
258.82 -0.0123155 0.00220888 -12.8562 12.8545 -0.00174591
258.831 -0.0123155 0.00220851 -12.8595 12.8578 -0.00174209
258.843 -0.012316 0.00220798 -12.8628 12.8611 -0.00173888
258.854 -0.0123157 0.00220815 -12.8661 12.8644 -0.00173573
258.865 -0.012316 0.00220791 -12.8693 12.8676 -0.00173191
258.876 -0.0123162 0.00220727 -12.8726 12.8708 -0.00172798
258.888 -0.012316 0.00220704 -12.8758 12.8741 -0.0017239
258.899 -0.0123158 0.00220677 -12.879 12.8773 -0.00171982
258.91 -0.0123155 0.0022062 -12.8822 12.8805 -0.00171624
258.921 -0.0123152 0.00220578 -12.8854 12.8837 -0.00171285
258.933 -0.0123152 0.00220421 -12.8886 12.8869 -0.00170969
258.944 -0.0123154 0.002204 -12.8917 12.89 -0.00170559
258.955 -0.0123159 0.0022028 -12.8949 12.8932 -0.00170236
258.966 -0.012316 0.00220167 -12.898 12.8963 -0.00169878
258.978 -0.012316 0.0022003 -12.9011 12.8994 -0.00169531
258.989 -0.0123162 0.00219883 -12.9042 12.9025 -0.00169226
259 -0.0123163 0.0021976 -12.9072 12.9056 -0.00168866
259.011 -0.0123161 0.00219693 -12.9103 12.9086 -0.00168536
259.022 -0.0123157 0.00219624 -12.9133 12.9116 -0.00168201
259.034 -0.0123156 0.002196 -12.9163 12.9146 -0.0016787
259.045 -0.0123156 0.00219596 -12.9193 12.9176 -0.00167535
259.056 -0.0123156 0.00219549 -12.9223 12.9206 -0.00167231
259.067 -0.0123155 0.00219479 -12.9252 12.9235 -0.00166934
259.079 -0.0123154 0.00219419 -12.9281 12.9265 -0.0016663
259.09 -0.0123152 0.00219378 -12.9311 12.9294 -0.00166282
259.101 -0.0123149 0.00219279 -12.934 12.9323 -0.00165978
259.112 -0.0123153 0.00219188 -12.9369 12.9352 -0.00165628
259.124 -0.0123153 0.00219055 -12.9398 12.9381 -0.00165286
259.135 -0.0123154 0.00218965 -12.9426 12.941 -0.0016493
259.146 -0.0123151 0.00218873 -12.9455 12.9439 -0.00164553
259.157 -0.0123153 0.00218832 -12.9484 12.9467 -0.00164242
259.169 -0.0123153 0.00218749 -12.9512 12.9495 -0.00163892
259.18 -0.0123153 0.00218664 -12.954 12.9523 -0.00163563
259.191 -0.012315 0.00218563 -12.9567 12.9551 -0.00163283
259.202 -0.0123149 0.00218508 -12.9595 12.9578 -0.00162966
259.213 -0.0123143 0.00218411 -12.9622 12.9606 -0.00162627
259.225 -0.0123136 0.00218329 -12.9649 12.9633 -0.00162278
259.236 -0.0123129 0.00218231 -12.9676 12.966 -0.00161945
259.247 -0.012312 0.00218084 -12.9703 12.9687 -0.00161621
259.258 -0.0123118 0.00217992 -12.973 12.9713 -0.00161245
259.27 -0.0123121 0.00217983 -12.9756 12.974 -0.00160818
259.281 -0.0123121 0.00217959 -12.9782 12.9766 -0.00160376
259.292 -0.0123117 0.0021794 -12.9808 12.9792 -0.00159961
259.303 -0.0123117 0.00217945 -12.9834 12.9818 -0.00159542
259.315 -0.0123111 0.00217916 -12.986 12.9844 -0.00159102
259.326 -0.0123102 0.00217862 -12.9886 12.987 -0.00158704
259.337 -0.0123091 0.00217808 -12.9911 12.9895 -0.00158283
259.348 -0.0123081 0.00217772 -12.9936 12.992 -0.00157858
259.36 -0.0123075 0.00217763 -12.9961 12.9945 -0.00157407
259.371 -0.0123073 0.00217757 -12.9986 12.997 -0.00156878
259.382 -0.0123071 0.002177 -13.0011 12.9995 -0.00156378
259.393 -0.012307 0.00217654 -13.0036 13.0021 -0.00155937
259.404 -0.0123072 0.00217619 -13.0061 13.0045 -0.00155494
259.416 -0.0123072 0.00217575 -13.0086 13.007 -0.00155073
259.427 -0.012308 0.00217506 -13.0111 13.0095 -0.00154662
259.438 -0.0123088 0.00217456 -13.0135 13.012 -0.00154225
259.449 -0.0123094 0.00217418 -13.016 13.0145 -0.0015379
259.461 -0.0123102 0.00217404 -13.0185 13.0169 -0.00153461
259.472 -0.0123105 0.00217295 -13.0209 13.0194 -0.00153056
259.483 -0.0123114 0.00217194 -13.0234 13.0218 -0.0015266
259.494 -0.0123124 0.00217072 -13.0258 13.0243 -0.00152304
259.506 -0.0123133 0.00216972 -13.0282 13.0267 -0.00151985
259.517 -0.0123137 0.00216856 -13.0306 13.0291 -0.00151674
259.528 -0.0123136 0.0021684 -13.033 13.0315 -0.00151266
259.539 -0.0123132 0.00216833 -13.0354 13.0338 -0.00150833
259.551 -0.0123133 0.00216819 -13.0377 13.0362 -0.00150456
259.562 -0.0123134 0.00216806 -13.0401 13.0386 -0.0015008
259.573 -0.0123143 0.00216748 -13.0424 13.0409 -0.00149706
259.584 -0.0123139 0.00216685 -13.0447 13.0432 -0.00149338
259.596 -0.0123136 0.00216604 -13.047 13.0455 -0.0014899
259.607 -0.0123136 0.00216532 -13.0492 13.0478 -0.00148695
259.618 -0.012314 0.00216465 -13.0515 13.05 -0.00148314
259.629 -0.0123145 0.00216363 -13.0537 13.0523 -0.00147989
259.64 -0.0123148 0.0021625 -13.0559 13.0545 -0.0014762
259.652 -0.0123149 0.0021614 -13.0581 13.0567 -0.00147227
259.663 -0.0123149 0.00216013 -13.0603 13.0588 -0.00146908
259.674 -0.0123144 0.00215916 -13.0624 13.061 -0.00146572
259.685 -0.0123142 0.00215878 -13.0645 13.0631 -0.00146204
259.697 -0.0123138 0.00215837 -13.0666 13.0652 -0.00145871
259.708 -0.0123133 0.00215824 -13.0687 13.0672 -0.00145531
259.719 -0.012313 0.00215825 -13.0707 13.0692 -0.00145142
259.73 -0.0123128 0.00215844 -13.0727 13.0713 -0.00144786
259.742 -0.0123133 0.00215879 -13.0747 13.0733 -0.00144345
259.753 -0.0123138 0.00215933 -13.0767 13.0752 -0.00143959
259.764 -0.0123144 0.00215959 -13.0786 13.0772 -0.00143527
259.775 -0.0123151 0.00216032 -13.0806 13.0791 -0.00143151
259.787 -0.0123161 0.0021611 -13.0825 13.0811 -0.00142712
259.798 -0.012317 0.00216173 -13.0844 13.083 -0.00142319
259.809 -0.0123175 0.00216176 -13.0863 13.0849 -0.00141826
259.82 -0.0123181 0.00216199 -13.0882 13.0868 -0.00141345
259.831 -0.0123187 0.00216204 -13.0901 13.0887 -0.00140895
259.843 -0.0123196 0.00216224 -13.092 13.0906 -0.00140413
259.854 -0.0123209 0.00216229 -13.0938 13.0924 -0.00139918
259.865 -0.0123215 0.00216249 -13.0957 13.0943 -0.00139555
259.876 -0.0123217 0.00216301 -13.0975 13.0961 -0.00139114
259.888 -0.0123216 0.00216292 -13.0993 13.0979 -0.00138702
259.899 -0.0123212 0.00216239 -13.1011 13.0997 -0.00138343
259.91 -0.0123208 0.00216184 -13.1029 13.1015 -0.00137967
259.921 -0.0123204 0.0021616 -13.1046 13.1032 -0.00137587
259.933 -0.0123199 0.00216149 -13.1063 13.105 -0.0013723
259.944 -0.0123193 0.00216111 -13.108 13.1066 -0.00136894
259.955 -0.0123195 0.00216124 -13.1097 13.1083 -0.00136438
259.966 -0.0123195 0.00216079 -13.1114 13.11 -0.00136056
259.978 -0.0123199 0.00216033 -13.113 13.1116 -0.00135689
259.989 -0.0123199 0.00216028 -13.1146 13.1133 -0.00135304
260 -0.0123199 0.00215963 -13.1162 13.1149 -0.00135012
260.011 -0.0123202 0.00215889 -13.1178 13.1164 -0.0013472
260.022 -0.0123204 0.00215896 -13.1193 13.118 -0.0013443
260.034 -0.0123202 0.00215929 -13.1208 13.1195 -0.00134116
260.045 -0.0123204 0.00216025 -13.1224 13.121 -0.00133732
260.056 -0.0123208 0.00216132 -13.1238 13.1225 -0.00133345
260.067 -0.0123214 0.00216196 -13.1253 13.124 -0.00133014
260.079 -0.0123218 0.00216233 -13.1268 13.1254 -0.00132724
260.09 -0.0123226 0.00216284 -13.1282 13.1269 -0.00132429
260.101 -0.0123228 0.00216401 -13.1296 13.1283 -0.00132057
260.112 -0.0123234 0.00216473 -13.131 13.1297 -0.00131659
260.124 -0.0123234 0.00216509 -13.1324 13.1311 -0.00131196
260.135 -0.0123236 0.00216605 -13.1338 13.1325 -0.00130738
260.146 -0.0123233 0.00216632 -13.1352 13.1339 -0.0013031
260.157 -0.0123236 0.00216673 -13.1366 13.1353 -0.00129884
260.169 -0.0123236 0.00216704 -13.1379 13.1366 -0.00129522
260.18 -0.0123237 0.00216713 -13.1392 13.1379 -0.00129142
260.191 -0.0123238 0.0021671 -13.1405 13.1392 -0.00128684
260.202 -0.012324 0.0021668 -13.1418 13.1406 -0.00128258
260.213 -0.0123244 0.00216582 -13.1431 13.1419 -0.00127828
260.225 -0.0123242 0.00216509 -13.1444 13.1432 -0.00127408
260.236 -0.0123236 0.00216503 -13.1458 13.1445 -0.00126994
260.247 -0.0123225 0.00216475 -13.147 13.1458 -0.00126568
260.258 -0.0123219 0.00216373 -13.1483 13.147 -0.00126239
260.27 -0.0123206 0.00216278 -13.1495 13.1483 -0.00125997
260.281 -0.0123203 0.00216213 -13.1507 13.1495 -0.00125688
260.292 -0.01232 0.00216194 -13.1519 13.1506 -0.0012532
260.303 -0.0123199 0.00216196 -13.153 13.1518 -0.00124889
260.315 -0.0123197 0.00216239 -13.1542 13.1529 -0.00124422
260.326 -0.0123195 0.00216269 -13.1553 13.1541 -0.00123969
260.337 -0.0123188 0.00216357 -13.1565 13.1552 -0.00123545
260.348 -0.0123184 0.00216388 -13.1576 13.1563 -0.00123107
260.36 -0.0123178 0.00216441 -13.1587 13.1574 -0.00122716
260.371 -0.0123182 0.00216458 -13.1598 13.1586 -0.00122318
260.382 -0.0123184 0.00216533 -13.1609 13.1596 -0.00121895
260.393 -0.0123186 0.00216515 -13.1619 13.1607 -0.00121536
260.404 -0.012319 0.00216534 -13.163 13.1618 -0.00121187
260.416 -0.0123196 0.00216533 -13.1641 13.1628 -0.00120831
260.427 -0.0123202 0.00216559 -13.1651 13.1639 -0.00120472
260.438 -0.0123205 0.0021661 -13.1661 13.1649 -0.00120103
260.449 -0.0123202 0.0021663 -13.1671 13.1659 -0.00119697
260.461 -0.0123197 0.0021667 -13.1681 13.1669 -0.00119259
260.472 -0.0123198 0.00216713 -13.1691 13.1679 -0.00118807
260.483 -0.0123193 0.00216719 -13.17 13.1689 -0.00118354
260.494 -0.0123198 0.00216766 -13.171 13.1698 -0.00117865
260.506 -0.0123199 0.00216798 -13.172 13.1708 -0.00117452
260.517 -0.0123198 0.00216797 -13.1729 13.1717 -0.00117053
260.528 -0.0123196 0.00216782 -13.1738 13.1726 -0.00116596
260.539 -0.012319 0.00216802 -13.1747 13.1736 -0.00116149
260.551 -0.0123185 0.00216862 -13.1756 13.1745 -0.0011568
260.562 -0.0123173 0.00216845 -13.1765 13.1754 -0.00115219
260.573 -0.0123161 0.00216794 -13.1775 13.1763 -0.00114869
260.584 -0.0123146 0.00216787 -13.1783 13.1772 -0.0011449
260.596 -0.0123134 0.002167 -13.1792 13.178 -0.00114208
260.607 -0.012313 0.00216746 -13.18 13.1789 -0.00113792
260.618 -0.0123124 0.00216824 -13.1808 13.1797 -0.00113354
260.629 -0.0123121 0.0021689 -13.1816 13.1805 -0.0011284
260.64 -0.0123119 0.00216951 -13.1825 13.1813 -0.00112359
260.652 -0.0123124 0.00217013 -13.1833 13.1822 -0.00111886
260.663 -0.0123126 0.00217078 -13.1841 13.183 -0.00111423
260.674 -0.0123128 0.00217168 -13.1849 13.1838 -0.00110942
260.685 -0.012313 0.00217273 -13.1857 13.1846 -0.00110419
260.697 -0.012313 0.00217382 -13.1865 13.1854 -0.0010987
260.708 -0.0123123 0.00217423 -13.1873 13.1862 -0.00109376
260.719 -0.0123117 0.00217466 -13.1881 13.187 -0.00108825
260.73 -0.0123111 0.00217564 -13.1889 13.1878 -0.00108272
260.742 -0.0123106 0.00217633 -13.1897 13.1886 -0.00107825
260.753 -0.0123099 0.00217641 -13.1904 13.1893 -0.00107418
260.764 -0.0123092 0.00217645 -13.1911 13.19 -0.00107029
260.775 -0.0123088 0.00217667 -13.1918 13.1907 -0.00106681
260.787 -0.0123083 0.00217698 -13.1925 13.1914 -0.00106226
260.798 -0.0123076 0.00217741 -13.1931 13.1921 -0.00105746
260.809 -0.0123071 0.00217776 -13.1938 13.1927 -0.00105283
260.82 -0.0123065 0.00217745 -13.1944 13.1933 -0.00104829
260.831 -0.0123062 0.0021776 -13.195 13.1939 -0.00104387
260.843 -0.0123059 0.00217727 -13.1956 13.1946 -0.00103947
260.854 -0.0123053 0.00217654 -13.1962 13.1951 -0.00103529
260.865 -0.0123047 0.00217697 -13.1967 13.1957 -0.00103038
260.876 -0.012304 0.00217667 -13.1973 13.1962 -0.00102614
260.888 -0.0123026 0.00217602 -13.1978 13.1968 -0.00102183
260.899 -0.0123017 0.00217636 -13.1983 13.1973 -0.00101698
260.91 -0.012301 0.00217701 -13.1988 13.1978 -0.00101139
260.921 -0.0123005 0.00217773 -13.1993 13.1983 -0.00100598
260.933 -0.0122998 0.00217868 -13.1998 13.1988 -0.00100046
260.944 -0.0122992 0.00217917 -13.2003 13.1993 -0.000995698
260.955 -0.0122988 0.00217983 -13.2008 13.1998 -0.000991032
260.966 -0.0122988 0.00218058 -13.2012 13.2002 -0.000986115
260.978 -0.0122986 0.0021813 -13.2017 13.2007 -0.000981292
260.989 -0.0122985 0.0021823 -13.2021 13.2011 -0.00097664
261 -0.0122979 0.00218315 -13.2025 13.2015 -0.0009718
261.011 -0.0122966 0.00218383 -13.2029 13.2019 -0.000967569
261.022 -0.0122955 0.00218498 -13.2033 13.2023 -0.00096278
261.034 -0.0122946 0.00218562 -13.2036 13.2027 -0.000958348
261.045 -0.012294 0.00218661 -13.204 13.203 -0.000953824
261.056 -0.0122936 0.0021878 -13.2043 13.2033 -0.000948995
261.067 -0.0122931 0.00218917 -13.2046 13.2037 -0.000943738
261.079 -0.0122926 0.00219032 -13.205 13.204 -0.000938279
261.09 -0.012292 0.00219163 -13.2053 13.2043 -0.000932602
261.101 -0.0122919 0.00219214 -13.2055 13.2046 -0.000928029
261.112 -0.0122916 0.00219236 -13.2058 13.2049 -0.00092355
261.124 -0.0122913 0.00219275 -13.206 13.2051 -0.000918213
261.135 -0.0122906 0.00219323 -13.2062 13.2053 -0.000913437
261.146 -0.0122902 0.00219288 -13.2064 13.2055 -0.000908898
261.157 -0.0122892 0.00219238 -13.2066 13.2057 -0.000904123
261.169 -0.0122883 0.00219207 -13.2067 13.2058 -0.000899001
261.18 -0.012288 0.00219232 -13.2068 13.2059 -0.000894278
261.191 -0.0122875 0.00219159 -13.2068 13.2059 -0.000890042
261.202 -0.0122873 0.0021916 -13.2069 13.206 -0.000885893
261.213 -0.0122872 0.0021921 -13.2069 13.206 -0.000881521
261.225 -0.0122875 0.00219284 -13.2069 13.206 -0.000876925
261.236 -0.0122878 0.00219343 -13.2069 13.206 -0.000872418
261.247 -0.0122879 0.00219357 -13.2068 13.2059 -0.000868378
261.258 -0.0122874 0.00219478 -13.2067 13.2059 -0.000863283
261.27 -0.0122875 0.00219524 -13.2066 13.2058 -0.000859206
261.281 -0.0122875 0.00219605 -13.2066 13.2057 -0.000855238
261.292 -0.0122881 0.00219707 -13.2064 13.2055 -0.000850838
261.303 -0.0122883 0.00219809 -13.2062 13.2054 -0.000847177
261.315 -0.0122882 0.00219884 -13.2061 13.2052 -0.000843795
261.326 -0.0122876 0.0021995 -13.2059 13.2051 -0.000840051
261.337 -0.0122867 0.00220063 -13.2057 13.2049 -0.000836108
261.348 -0.0122856 0.0022018 -13.2055 13.2047 -0.000831974
261.36 -0.0122844 0.0022027 -13.2053 13.2044 -0.000827825
261.371 -0.0122831 0.00220412 -13.205 13.2042 -0.00082345
261.382 -0.0122819 0.00220524 -13.2048 13.204 -0.000818829
261.393 -0.0122814 0.00220672 -13.2046 13.2038 -0.000813282
261.404 -0.0122808 0.00220834 -13.2043 13.2035 -0.000807303
261.416 -0.0122803 0.00220971 -13.2041 13.2033 -0.00080204
261.427 -0.0122791 0.0022107 -13.2038 13.203 -0.000797109
261.438 -0.012278 0.00221128 -13.2035 13.2027 -0.000792646
261.449 -0.0122773 0.00221203 -13.2032 13.2025 -0.000788002
261.461 -0.012277 0.00221179 -13.2029 13.2021 -0.00078376
261.472 -0.0122766 0.00221151 -13.2025 13.2018 -0.000780477
261.483 -0.0122764 0.00221134 -13.2022 13.2014 -0.000776432
261.494 -0.0122765 0.00221179 -13.2018 13.201 -0.000772016
261.506 -0.0122758 0.00221208 -13.2014 13.2006 -0.000768055
261.517 -0.0122756 0.00221236 -13.201 13.2002 -0.000764177
261.528 -0.012275 0.00221276 -13.2005 13.1998 -0.000760221
261.539 -0.0122745 0.00221327 -13.2 13.1993 -0.000756316
261.551 -0.0122741 0.00221409 -13.1996 13.1988 -0.000752356
261.562 -0.0122737 0.00221522 -13.1991 13.1984 -0.00074821
261.573 -0.0122738 0.0022163 -13.1987 13.1979 -0.000744132
261.584 -0.0122741 0.00221781 -13.1982 13.1975 -0.000740105
261.596 -0.0122739 0.00221951 -13.1977 13.197 -0.000735965
261.607 -0.0122741 0.00222085 -13.1973 13.1965 -0.000732349
261.618 -0.0122731 0.00222245 -13.1968 13.1961 -0.000729052
261.629 -0.0122727 0.00222358 -13.1963 13.1956 -0.000725782
261.64 -0.0122723 0.00222484 -13.1958 13.195 -0.000721555
261.652 -0.0122723 0.00222567 -13.1953 13.1945 -0.000718317
261.663 -0.012272 0.00222699 -13.1947 13.194 -0.000713727
261.674 -0.0122711 0.00222855 -13.1942 13.1935 -0.000709353
261.685 -0.0122701 0.00223001 -13.1937 13.193 -0.000705324
261.697 -0.0122698 0.00223169 -13.1932 13.1925 -0.000700683
261.708 -0.0122693 0.00223319 -13.1927 13.192 -0.000695786
261.719 -0.0122685 0.00223515 -13.1922 13.1915 -0.000691272
261.73 -0.0122678 0.00223717 -13.1917 13.1911 -0.000687009
261.742 -0.0122671 0.00223848 -13.1912 13.1906 -0.000683012
261.753 -0.0122663 0.00223946 -13.1908 13.1901 -0.000679202
261.764 -0.012265 0.00224035 -13.1903 13.1896 -0.000675036
261.775 -0.0122639 0.00224139 -13.1898 13.1891 -0.000670572
261.787 -0.0122628 0.0022426 -13.1893 13.1886 -0.000666308
261.798 -0.0122619 0.00224316 -13.1888 13.1882 -0.00066327
261.809 -0.0122605 0.00224388 -13.1883 13.1877 -0.000660608
261.82 -0.0122598 0.00224438 -13.1878 13.1872 -0.000657933
261.831 -0.0122596 0.00224494 -13.1873 13.1867 -0.000654741
261.843 -0.0122596 0.00224579 -13.1869 13.1862 -0.000651224
261.854 -0.0122595 0.00224664 -13.1864 13.1858 -0.00064763
261.865 -0.0122597 0.00224779 -13.1859 13.1853 -0.000644165
261.876 -0.0122596 0.00224927 -13.1855 13.1849 -0.000640797
261.888 -0.0122595 0.00225036 -13.1851 13.1844 -0.000637431
261.899 -0.0122595 0.00225138 -13.1847 13.184 -0.000634059
261.91 -0.0122596 0.00225287 -13.1843 13.1837 -0.000630123
261.921 -0.0122596 0.00225453 -13.1839 13.1833 -0.000626508
261.933 -0.0122595 0.00225602 -13.1836 13.183 -0.000622309
261.944 -0.0122592 0.00225762 -13.1833 13.1827 -0.000618465
261.955 -0.0122586 0.00225913 -13.1831 13.1825 -0.000614575
261.966 -0.0122576 0.00226029 -13.1828 13.1822 -0.000611026
261.978 -0.0122572 0.00226113 -13.1826 13.182 -0.000607757
261.989 -0.0122569 0.00226142 -13.1824 13.1818 -0.000605659
262 -0.0122567 0.00226239 -13.1822 13.1816 -0.000602392
262.011 -0.0122557 0.00226313 -13.1821 13.1815 -0.000599486
262.022 -0.0122551 0.00226487 -13.1819 13.1813 -0.000595948
262.034 -0.0122546 0.00226642 -13.1818 13.1812 -0.00059221
262.045 -0.012254 0.00226854 -13.1817 13.1811 -0.000587719
262.056 -0.0122533 0.00227061 -13.1817 13.1811 -0.000583428
262.067 -0.0122525 0.00227265 -13.1817 13.1811 -0.00057911
262.079 -0.0122512 0.00227434 -13.1817 13.1811 -0.000576356
262.09 -0.0122499 0.00227563 -13.1818 13.1812 -0.000573896
262.101 -0.0122485 0.0022772 -13.1818 13.1812 -0.000570853
262.112 -0.0122474 0.00227844 -13.1818 13.1813 -0.000568255
262.124 -0.0122464 0.00228002 -13.1819 13.1813 -0.000564819
262.135 -0.0122456 0.00228136 -13.182 13.1814 -0.00056152
262.146 -0.012245 0.00228263 -13.1821 13.1816 -0.000557805
262.157 -0.0122445 0.00228445 -13.1823 13.1818 -0.000554374
262.169 -0.012244 0.00228595 -13.1825 13.182 -0.000550481
262.18 -0.0122431 0.00228711 -13.1828 13.1822 -0.000546688
262.191 -0.0122421 0.0022886 -13.1831 13.1826 -0.000543055
262.202 -0.0122415 0.00228987 -13.1834 13.1829 -0.000539112
262.213 -0.0122409 0.00229147 -13.1838 13.1833 -0.0005348
262.225 -0.0122403 0.00229267 -13.1843 13.1837 -0.000531272
262.236 -0.0122403 0.00229321 -13.1847 13.1842 -0.000527721
262.247 -0.0122403 0.00229426 -13.1853 13.1847 -0.000523887
262.258 -0.0122403 0.00229555 -13.1858 13.1853 -0.000520248
262.27 -0.0122401 0.0022966 -13.1865 13.1859 -0.000516666
262.281 -0.01224 0.00229778 -13.1871 13.1866 -0.000513099
262.292 -0.0122398 0.00229913 -13.1878 13.1873 -0.000509715
262.303 -0.0122394 0.0023003 -13.1886 13.1881 -0.000505966
262.315 -0.0122393 0.00230157 -13.1894 13.1889 -0.000502287
262.326 -0.0122392 0.00230294 -13.1902 13.1897 -0.000498783
262.337 -0.0122391 0.00230471 -13.1911 13.1906 -0.000495058
262.348 -0.0122383 0.00230596 -13.192 13.1915 -0.00049198
262.36 -0.0122381 0.00230688 -13.1929 13.1924 -0.000489249
262.371 -0.012238 0.00230749 -13.1938 13.1934 -0.000486114
262.382 -0.0122378 0.00230869 -13.1948 13.1943 -0.000482659
262.393 -0.012237 0.00230991 -13.1958 13.1954 -0.000479674
262.404 -0.0122365 0.0023108 -13.1969 13.1964 -0.000476455
262.416 -0.0122358 0.00231243 -13.198 13.1975 -0.000472604
262.427 -0.0122348 0.002314 -13.1991 13.1986 -0.000469499
262.438 -0.0122336 0.00231567 -13.2002 13.1998 -0.000465891
262.449 -0.0122326 0.00231727 -13.2014 13.201 -0.000462105
262.461 -0.0122314 0.00231891 -13.2027 13.2022 -0.000458657
262.472 -0.0122307 0.00232054 -13.2039 13.2034 -0.000454625
262.483 -0.0122303 0.00232195 -13.2052 13.2047 -0.000450971
262.494 -0.0122299 0.00232323 -13.2065 13.206 -0.000447542
262.506 -0.0122292 0.00232487 -13.2078 13.2074 -0.000443644
262.517 -0.0122282 0.00232676 -13.2092 13.2088 -0.000439495
262.528 -0.0122273 0.00232833 -13.2106 13.2102 -0.000435665
262.539 -0.0122262 0.00233003 -13.2121 13.2117 -0.000431417
