# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
144.386 0.0238656 0.011866 -0.0402753 0 -0.0402753
144.397 0.0239025 0.0119147 -0.0402279 0 -0.0402279
144.409 0.0239351 0.0119596 -0.0401804 0 -0.0401804
144.42 0.0239619 0.0120055 -0.0401226 0 -0.0401226
144.431 0.0239984 0.0120446 -0.0400612 0 -0.0400612
144.442 0.0240395 0.0120903 -0.0400076 0 -0.0400076
144.453 0.0240781 0.0121331 -0.0399535 0 -0.0399535
144.464 0.0241201 0.01218 -0.0398967 0 -0.0398967
144.476 0.0241624 0.012223 -0.0398368 0 -0.0398368
144.487 0.0242199 0.0122619 -0.0397857 0 -0.0397857
144.498 0.024272 0.0123006 -0.039733 0 -0.039733
144.509 0.0243283 0.012336 -0.0396793 0 -0.0396793
144.52 0.0243742 0.0123876 -0.0396368 0 -0.0396368
144.531 0.0244191 0.0124389 -0.0395928 0 -0.0395928
144.543 0.0244747 0.012497 -0.0395541 0 -0.0395541
144.554 0.0245132 0.0125606 -0.0395188 0 -0.0395188
144.565 0.0245607 0.0126218 -0.0394913 0 -0.0394913
144.576 0.0246078 0.0126824 -0.039471 0 -0.039471
144.587 0.0246532 0.0127393 -0.0394472 0 -0.0394472
144.598 0.0247043 0.0127945 -0.0394122 0 -0.0394122
144.609 0.024756 0.0128515 -0.0393824 0 -0.0393824
144.621 0.0248177 0.0128995 -0.0393569 0 -0.0393569
144.632 0.0248781 0.0129517 -0.0393292 0 -0.0393292
144.643 0.0249303 0.0129988 -0.0393054 0 -0.0393054
144.654 0.0249841 0.0130438 -0.0392754 0 -0.0392754
144.665 0.0250427 0.0130857 -0.039238 0 -0.039238
144.676 0.0251033 0.0131281 -0.0392026 0 -0.0392026
144.688 0.0251634 0.0131801 -0.0391642 0 -0.0391642
144.699 0.0252231 0.0132191 -0.0391328 0 -0.0391328
144.71 0.0252749 0.0132593 -0.0390896 0 -0.0390896
144.721 0.0253318 0.0133063 -0.0390533 0 -0.0390533
144.732 0.0253858 0.0133516 -0.0390113 0 -0.0390113
144.743 0.0254374 0.0133873 -0.0389739 0 -0.0389739
144.755 0.025491 0.0134252 -0.038935 0 -0.038935
144.766 0.0255506 0.0134754 -0.0388964 0 -0.0388964
144.777 0.0256031 0.0135327 -0.0388481 0 -0.0388481
144.788 0.0256582 0.0135927 -0.0388102 0 -0.0388102
144.799 0.0257203 0.0136491 -0.0387722 0 -0.0387722
144.81 0.0257779 0.0137087 -0.0387365 0 -0.0387365
144.821 0.0258299 0.0137595 -0.038702 0 -0.038702
144.833 0.0258789 0.0138101 -0.03867 0 -0.03867
144.844 0.0259165 0.0138601 -0.0386412 0 -0.0386412
144.855 0.0259613 0.0139055 -0.0385976 0 -0.0385976
144.866 0.0260127 0.0139536 -0.038551 0 -0.038551
144.877 0.0260717 0.0139984 -0.038503 0 -0.038503
144.888 0.0261274 0.0140393 -0.0384526 0 -0.0384526
144.9 0.0261764 0.0140766 -0.0384059 0 -0.0384059
144.911 0.0262213 0.0141271 -0.0383636 0 -0.0383636
144.922 0.0262723 0.0141834 -0.0383246 0 -0.0383246
144.933 0.0263236 0.0142386 -0.038288 0 -0.038288
144.944 0.0263826 0.0142917 -0.0382498 0 -0.0382498
144.955 0.0264378 0.0143508 -0.0382035 0 -0.0382035
144.967 0.0264973 0.0144132 -0.0381588 0 -0.0381588
144.975 0.0265454 0.0144652 -0.0381278 0 -0.0381278
144.983 0.0266006 0.0145141 -0.0380917 0 -0.0380917
144.992 0.0266515 0.0145608 -0.0380598 0 -0.0380598
145 0.0267026 0.014617 -0.0380328 0 -0.0380328
145.011 0.026764 0.0146948 -0.0380012 0 -0.0380012
145.022 0.0268218 0.0147734 -0.0379706 0 -0.0379706
145.033 0.0268821 0.0148499 -0.037934 0 -0.037934
145.043 0.0269424 0.0149239 -0.0378995 0 -0.0378995
145.054 0.0270138 0.0149905 -0.0378627 0 -0.0378627
145.065 0.0270861 0.0150677 -0.037827 0 -0.037827
145.076 0.0271596 0.0151388 -0.037785 0 -0.037785
145.086 0.0272167 0.0152056 -0.0377471 0 -0.0377471
145.097 0.0272721 0.0152686 -0.0377127 0 -0.0377127
145.108 0.0273306 0.0153351 -0.0376808 0 -0.0376808
145.119 0.0273897 0.0153976 -0.0376502 0 -0.0376502
145.129 0.0274531 0.0154656 -0.0376184 0 -0.0376184
145.14 0.027524 0.0155251 -0.0375958 0 -0.0375958
145.151 0.0276026 0.0155873 -0.037579 0 -0.037579
145.162 0.0276836 0.0156445 -0.0375679 0 -0.0375679
145.172 0.027757 0.0157027 -0.0375598 0 -0.0375598
145.183 0.0278396 0.0157678 -0.0375451 0 -0.0375451
145.194 0.0279194 0.0158282 -0.037523 0 -0.037523
145.205 0.027993 0.0158933 -0.0375034 0 -0.0375034
145.215 0.0280604 0.0159458 -0.0374783 0 -0.0374783
145.226 0.0281213 0.0160001 -0.0374543 0 -0.0374543
145.237 0.0281822 0.0160502 -0.0374362 0 -0.0374362
145.248 0.028245 0.0161093 -0.0374301 0 -0.0374301
145.259 0.0283063 0.0161792 -0.0374203 0 -0.0374203
145.27 0.0283732 0.0162516 -0.0374128 0 -0.0374128
145.28 0.0284443 0.0163177 -0.0374193 0 -0.0374193
145.291 0.0285221 0.0163791 -0.037435 0 -0.037435
145.301 0.0286 0.0164394 -0.0374507 0 -0.0374507
145.312 0.0286843 0.0164978 -0.0374644 0 -0.0374644
145.322 0.0287621 0.0165584 -0.0374817 0 -0.0374817
145.333 0.0288408 0.0166045 -0.037497 0 -0.037497
145.343 0.028931 0.0166428 -0.0375051 0 -0.0375051
145.354 0.0290176 0.0166911 -0.0375118 0 -0.0375118
145.364 0.0291018 0.0167389 -0.0375212 0 -0.0375212
145.375 0.0291892 0.016787 -0.0375317 0 -0.0375317
145.385 0.0292835 0.0168331 -0.0375538 0 -0.0375538
145.395 0.0293797 0.0168825 -0.0375709 0 -0.0375709
145.406 0.0294875 0.0169305 -0.0375867 0 -0.0375867
145.416 0.029597 0.016975 -0.0376051 0 -0.0376051
145.427 0.0297098 0.0170205 -0.0376272 0 -0.0376272
145.437 0.0298197 0.017068 -0.0376536 0 -0.0376536
145.448 0.0299297 0.0171147 -0.0376846 0 -0.0376846
145.458 0.0300333 0.0171646 -0.0377178 0 -0.0377178
145.468 0.0301427 0.0172074 -0.0377556 0 -0.0377556
145.479 0.0302526 0.0172543 -0.0377877 0 -0.0377877
145.489 0.0303591 0.017294 -0.0378256 0 -0.0378256
145.5 0.0304763 0.0173362 -0.03786 0 -0.03786
145.51 0.0305983 0.0173778 -0.0378986 0 -0.0378986
145.521 0.0307185 0.0174236 -0.037935 0 -0.037935
145.531 0.0308325 0.0174605 -0.0379799 0 -0.0379799
145.541 0.0309455 0.0175057 -0.038023 0 -0.038023
145.552 0.0310625 0.017545 -0.0380654 0 -0.0380654
145.563 0.031188 0.0175879 -0.0381098 0 -0.0381098
145.573 0.0313118 0.0176309 -0.0381545 0 -0.0381545
145.584 0.0314345 0.0176761 -0.0382028 0 -0.0382028
145.595 0.0315488 0.0177203 -0.0382453 0 -0.0382453
145.605 0.0316634 0.0177648 -0.0382851 0 -0.0382851
145.616 0.0317795 0.0178001 -0.0383257 0 -0.0383257
145.627 0.0318978 0.0178324 -0.0383615 0 -0.0383615
145.638 0.0320158 0.0178683 -0.0384129 0 -0.0384129
145.649 0.0321248 0.0179023 -0.0384665 0 -0.0384665
145.66 0.0322375 0.0179164 -0.03852 0 -0.03852
145.671 0.0323508 0.0179398 -0.0385651 0 -0.0385651
145.682 0.0324617 0.0179651 -0.0386029 0 -0.0386029
145.693 0.0325636 0.0179866 -0.0386336 0 -0.0386336
145.704 0.0326685 0.0180057 -0.0386681 0 -0.0386681
145.715 0.0327637 0.0180186 -0.0386972 0 -0.0386972
145.726 0.032859 0.0180359 -0.0387314 0 -0.0387314
145.736 0.0329563 0.0180536 -0.0387616 0 -0.0387616
145.747 0.033052 0.0180653 -0.0387913 0 -0.0387913
145.759 0.0331502 0.0180717 -0.0388165 0 -0.0388165
145.77 0.0332398 0.0180797 -0.0388471 0 -0.0388471
145.782 0.0333275 0.01808 -0.038872 0 -0.038872
145.793 0.0334173 0.018071 -0.0388989 0 -0.0388989
145.805 0.0335018 0.0180698 -0.0389212 0 -0.0389212
145.816 0.0335782 0.0180703 -0.0389406 0 -0.0389406
145.828 0.0336505 0.0180829 -0.0389711 0 -0.0389711
145.839 0.0337134 0.0180914 -0.0390034 0 -0.0390034
145.851 0.0337772 0.018108 -0.0390344 0 -0.0390344
145.862 0.0338474 0.0181287 -0.0390603 0 -0.0390603
145.874 0.0338993 0.0181492 -0.0390922 0 -0.0390922
145.885 0.0339443 0.0181611 -0.0391077 0 -0.0391077
145.897 0.0339829 0.0181573 -0.0391261 0 -0.0391261
145.908 0.0340234 0.0181644 -0.0391505 0 -0.0391505
145.92 0.034057 0.0181786 -0.0391729 0 -0.0391729
145.931 0.0340889 0.0181872 -0.0391978 0 -0.0391978
145.943 0.0341163 0.0182033 -0.0392137 0 -0.0392137
145.954 0.0341398 0.0182141 -0.0392363 0 -0.0392363
145.966 0.0341627 0.018229 -0.039257 0 -0.039257
145.977 0.0341842 0.0182352 -0.0392724 0 -0.0392724
145.989 0.0342011 0.0182515 -0.0392919 0 -0.0392919
146 0.0342187 0.0182577 -0.0393044 0 -0.0393044
146.012 0.0342438 0.0182635 -0.0393333 0 -0.0393333
146.024 0.0342602 0.0182593 -0.0393508 0 -0.0393508
146.036 0.0342667 0.0182569 -0.039366 0 -0.039366
146.048 0.034273 0.018253 -0.0393805 0 -0.0393805
146.06 0.0342796 0.018236 -0.0393915 0 -0.0393915
146.071 0.0342809 0.018228 -0.0394037 0 -0.0394037
146.083 0.0342762 0.0182103 -0.0394201 0 -0.0394201
146.095 0.0342665 0.0181888 -0.0394398 0 -0.0394398
146.107 0.0342554 0.0181657 -0.0394504 0 -0.0394504
146.119 0.0342535 0.0181495 -0.0394548 0 -0.0394548
146.131 0.0342544 0.0181312 -0.0394585 0 -0.0394585
146.143 0.0342655 0.0181208 -0.0394596 0 -0.0394596
146.154 0.0342662 0.0180996 -0.039468 0 -0.039468
146.166 0.0342758 0.0180824 -0.0394674 0 -0.0394674
146.177 0.0342699 0.0180693 -0.0394633 0 -0.0394633
146.189 0.0342696 0.0180537 -0.0394609 0 -0.0394609
146.2 0.0342625 0.018037 -0.0394614 0 -0.0394614
146.212 0.0342486 0.0180104 -0.0394603 0 -0.0394603
146.223 0.0342397 0.0179718 -0.0394694 0 -0.0394694
146.235 0.0342244 0.0179283 -0.0394793 0 -0.0394793
146.246 0.0342149 0.0178893 -0.039485 0 -0.039485
146.257 0.0342024 0.017852 -0.0394976 0 -0.0394976
146.269 0.0341918 0.0178083 -0.0395017 0 -0.0395017
146.28 0.0341762 0.017763 -0.0395083 0 -0.0395083
146.292 0.0341723 0.0177198 -0.0395153 0 -0.0395153
146.303 0.0341684 0.017684 -0.0395246 0 -0.0395246
146.315 0.0341624 0.017642 -0.0395327 0 -0.0395327
146.326 0.0341547 0.0175995 -0.0395382 0 -0.0395382
146.337 0.0341475 0.0175534 -0.0395443 0 -0.0395443
146.349 0.0341438 0.017514 -0.0395411 0 -0.0395411
146.36 0.0341315 0.0174574 -0.0395328 0 -0.0395328
146.372 0.0341114 0.0174132 -0.0395268 0 -0.0395268
146.383 0.0341085 0.0173716 -0.0395209 0 -0.0395209
146.395 0.0341121 0.0173341 -0.0395166 0 -0.0395166
146.406 0.0341201 0.0172963 -0.0395061 0 -0.0395061
146.417 0.0341377 0.0172527 -0.0394909 0 -0.0394909
146.429 0.0341508 0.0172186 -0.0394686 0 -0.0394686
146.44 0.0341649 0.0171887 -0.0394455 0 -0.0394455
146.452 0.034179 0.0171672 -0.0394259 0 -0.0394259
146.463 0.034192 0.0171518 -0.0394034 0 -0.0394034
146.474 0.0342071 0.0171348 -0.0393875 0 -0.0393875
146.486 0.03423 0.0171116 -0.0393692 0 -0.0393692
146.497 0.0342618 0.017082 -0.0393417 0 -0.0393417
146.509 0.0342917 0.0170522 -0.0393215 0 -0.0393215
146.52 0.0343206 0.0170132 -0.0392951 0 -0.0392951
146.532 0.0343441 0.0169767 -0.0392739 0 -0.0392739
146.543 0.034383 0.0169317 -0.0392505 0 -0.0392505
146.554 0.0344282 0.0168923 -0.0392337 0 -0.0392337
146.566 0.0344715 0.0168479 -0.039214 0 -0.039214
146.577 0.034509 0.0168098 -0.0391993 0 -0.0391993
146.589 0.0345492 0.0167734 -0.0391802 0 -0.0391802
146.6 0.0345909 0.0167413 -0.0391669 0 -0.0391669
146.612 0.0346387 0.0167121 -0.0391531 0 -0.0391531
146.623 0.0346905 0.0166918 -0.0391437 0 -0.0391437
146.634 0.0347417 0.0166741 -0.0391426 0 -0.0391426
146.646 0.0347904 0.0166467 -0.0391381 0 -0.0391381
146.657 0.0348478 0.0166288 -0.0391277 0 -0.0391277
146.668 0.0349131 0.0166148 -0.0391131 0 -0.0391131
146.679 0.0349853 0.0166068 -0.0391029 0 -0.0391029
146.69 0.0350597 0.0165958 -0.0390982 0 -0.0390982
146.701 0.0351327 0.0165835 -0.039098 0 -0.039098
146.712 0.0352017 0.0165706 -0.039103 0 -0.039103
146.723 0.0352714 0.0165623 -0.0391131 0 -0.0391131
146.734 0.0353483 0.0165577 -0.0391217 0 -0.0391217
146.745 0.03542 0.0165491 -0.0391268 0 -0.0391268
146.757 0.0355008 0.0165409 -0.0391322 0 -0.0391322
146.768 0.0355908 0.0165361 -0.0391352 0 -0.0391352
146.779 0.0356706 0.016533 -0.0391342 0 -0.0391342
146.789 0.0357334 0.0165248 -0.0391375 0 -0.0391375
146.8 0.0358021 0.016516 -0.0391436 0 -0.0391436
146.81 0.0358666 0.0165088 -0.0391485 0 -0.0391485
146.821 0.0359347 0.0164994 -0.0391571 0 -0.0391571
146.831 0.0360059 0.0164863 -0.0391725 0 -0.0391725
146.842 0.0360737 0.0164787 -0.0391902 0 -0.0391902
146.852 0.0361265 0.0164669 -0.0392115 0 -0.0392115
146.863 0.0361716 0.0164547 -0.0392303 0 -0.0392303
146.874 0.0362256 0.0164424 -0.0392483 0 -0.0392483
146.884 0.0362784 0.0164334 -0.0392595 0 -0.0392595
146.895 0.0363264 0.0164307 -0.039279 0 -0.039279
146.905 0.0363717 0.0164333 -0.0392971 0 -0.0392971
146.916 0.036423 0.016436 -0.0393072 0 -0.0393072
146.926 0.0364708 0.0164397 -0.0393193 0 -0.0393193
146.937 0.0365114 0.0164478 -0.0393409 0 -0.0393409
146.947 0.0365426 0.0164509 -0.0393564 0 -0.0393564
146.958 0.0365757 0.0164629 -0.0393692 0 -0.0393692
146.968 0.0366095 0.0164721 -0.039381 0 -0.039381
146.979 0.0366412 0.0164854 -0.0393978 0 -0.0393978
146.989 0.0366676 0.0164929 -0.0394205 0 -0.0394205
147 0.0366888 0.0165103 -0.0394391 0 -0.0394391
147.011 0.0367078 0.0165204 -0.0394512 0 -0.0394512
147.022 0.0367125 0.0165397 -0.039456 0 -0.039456
147.033 0.0367195 0.0165533 -0.0394514 0 -0.0394514
147.044 0.0367194 0.0165701 -0.039443 0 -0.039443
147.056 0.0367219 0.0165798 -0.0394448 0 -0.0394448
147.067 0.0367204 0.0165943 -0.0394448 0 -0.0394448
147.078 0.0367146 0.0166085 -0.039445 0 -0.039445
147.089 0.0367086 0.016624 -0.0394485 0 -0.0394485
147.1 0.036695 0.0166304 -0.0394505 0 -0.0394505
147.111 0.0366632 0.0166462 -0.0394514 0 -0.0394514
147.122 0.0366288 0.0166543 -0.0394446 0 -0.0394446
147.133 0.0365989 0.0166652 -0.0394461 0 -0.0394461
147.145 0.0365761 0.0166819 -0.0394388 0 -0.0394388
147.156 0.0365502 0.0166881 -0.0394295 0 -0.0394295
147.167 0.036527 0.0166902 -0.0394227 0 -0.0394227
147.178 0.0364991 0.0166785 -0.0394098 0 -0.0394098
147.19 0.0364613 0.0166698 -0.0393969 0 -0.0393969
147.201 0.0364296 0.0166619 -0.0393877 0 -0.0393877
147.212 0.0364 0.0166603 -0.0393803 0 -0.0393803
147.224 0.0363695 0.0166557 -0.039378 0 -0.039378
147.235 0.0363272 0.0166491 -0.0393803 0 -0.0393803
147.246 0.03629 0.0166366 -0.0393876 0 -0.0393876
147.257 0.0362431 0.0166179 -0.039394 0 -0.039394
147.268 0.036193 0.0165972 -0.0393958 0 -0.0393958
147.279 0.036144 0.0165759 -0.0393929 0 -0.0393929
147.29 0.036087 0.016549 -0.0393908 0 -0.0393908
147.301 0.0360234 0.0165293 -0.0393847 0 -0.0393847
147.312 0.0359555 0.0165119 -0.0393812 0 -0.0393812
147.323 0.0358759 0.0164941 -0.0393725 0 -0.0393725
147.334 0.035804 0.0164788 -0.0393625 0 -0.0393625
147.345 0.0357406 0.016471 -0.0393576 0 -0.0393576
147.355 0.0356729 0.0164607 -0.0393616 0 -0.0393616
147.366 0.0356098 0.0164612 -0.0393618 0 -0.0393618
147.377 0.0355409 0.0164617 -0.0393631 0 -0.0393631
147.388 0.0354711 0.0164708 -0.0393715 0 -0.0393715
147.399 0.0353906 0.0164761 -0.0393773 0 -0.0393773
147.409 0.035316 0.0164876 -0.0393752 0 -0.0393752
147.42 0.0352483 0.0165009 -0.0393773 0 -0.0393773
147.431 0.0351846 0.0165186 -0.0393784 0 -0.0393784
147.442 0.035126 0.0165316 -0.039385 0 -0.039385
147.452 0.0350593 0.0165493 -0.0393988 0 -0.0393988
147.463 0.0349923 0.0165618 -0.0394129 0 -0.0394129
147.474 0.034913 0.0165852 -0.0394252 0 -0.0394252
147.485 0.0348315 0.0166207 -0.0394255 0 -0.0394255
147.495 0.0347437 0.0166449 -0.0394295 0 -0.0394295
147.506 0.0346643 0.0166603 -0.0394425 0 -0.0394425
147.517 0.0345916 0.0166761 -0.0394433 0 -0.0394433
147.527 0.0345254 0.0166944 -0.0394409 0 -0.0394409
147.538 0.0344549 0.0167132 -0.0394354 0 -0.0394354
147.549 0.0343808 0.0167343 -0.0394284 0 -0.0394284
147.56 0.0343045 0.0167686 -0.0394338 0 -0.0394338
147.57 0.0342324 0.0168039 -0.0394441 0 -0.0394441
147.581 0.0341567 0.01684 -0.0394478 0 -0.0394478
147.592 0.0340852 0.0168704 -0.0394505 0 -0.0394505
147.603 0.0340135 0.0169031 -0.0394514 0 -0.0394514
147.613 0.0339419 0.0169297 -0.039459 0 -0.039459
147.624 0.0338575 0.0169535 -0.0394624 0 -0.0394624
147.635 0.0337744 0.0169777 -0.0394681 0 -0.0394681
147.647 0.0336907 0.0169987 -0.0394803 0 -0.0394803
147.658 0.0336071 0.0170211 -0.0394854 0 -0.0394854
147.669 0.0335155 0.0170356 -0.0395015 0 -0.0395015
147.68 0.0334293 0.0170592 -0.0395217 0 -0.0395217
147.691 0.0333529 0.0170835 -0.0395396 0 -0.0395396
147.702 0.0332823 0.0171057 -0.0395695 0 -0.0395695
147.713 0.0332062 0.0171263 -0.0395933 0 -0.0395933
147.724 0.0331389 0.017148 -0.0396241 0 -0.0396241
147.735 0.0330665 0.0171732 -0.0396489 0 -0.0396489
147.746 0.0329966 0.0171852 -0.0396754 0 -0.0396754
147.757 0.0329281 0.0171932 -0.039702 0 -0.039702
147.768 0.032879 0.0171963 -0.0397321 0 -0.0397321
147.779 0.0328325 0.0171998 -0.0397657 0 -0.0397657
147.79 0.0327923 0.0172083 -0.039804 0 -0.039804
147.801 0.0327489 0.0172233 -0.0398382 0 -0.0398382
147.812 0.0327105 0.0172277 -0.0398701 0 -0.0398701
147.823 0.0326667 0.0172242 -0.0399096 0 -0.0399096
147.834 0.0326265 0.017224 -0.0399413 0 -0.0399413
147.845 0.0325749 0.0172242 -0.0399821 0 -0.0399821
147.856 0.0325203 0.0172282 -0.0400225 0 -0.0400225
147.867 0.0324827 0.017217 -0.0400684 0 -0.0400684
147.878 0.0324451 0.0172111 -0.0401049 0 -0.0401049
147.89 0.0324058 0.0172062 -0.0401426 0 -0.0401426
147.901 0.0323789 0.0171998 -0.0401849 0 -0.0401849
147.912 0.0323485 0.0171975 -0.0402253 0 -0.0402253
147.923 0.0323177 0.0171991 -0.04027 0 -0.04027
147.934 0.0322913 0.0172002 -0.0403199 0 -0.0403199
147.945 0.0322624 0.0172036 -0.0403673 0 -0.0403673
147.956 0.0322321 0.0172012 -0.040415 0 -0.040415
147.967 0.0322047 0.0171908 -0.0404649 0 -0.0404649
147.978 0.032183 0.0172013 -0.0405179 0 -0.0405179
147.989 0.0321611 0.0172133 -0.0405687 0 -0.0405687
148 0.0321424 0.0172205 -0.0406213 0 -0.0406213
148.012 0.0321223 0.0172326 -0.0406702 0 -0.0406702
148.023 0.032099 0.0172481 -0.0407123 0 -0.0407123
148.035 0.0320868 0.0172622 -0.0407487 0 -0.0407487
148.046 0.0320685 0.0172745 -0.0407935 0 -0.0407935
148.058 0.0320533 0.0172979 -0.0408353 0 -0.0408353
148.069 0.0320418 0.0173128 -0.0408699 0 -0.0408699
148.081 0.0320265 0.0173228 -0.0409086 0 -0.0409086
148.092 0.0320208 0.0173245 -0.0409425 0 -0.0409425
148.104 0.0320143 0.0173268 -0.0409673 0 -0.0409673
148.115 0.032 0.0173361 -0.040993 0 -0.040993
148.127 0.0320004 0.017341 -0.0410247 0 -0.0410247
148.138 0.0319948 0.0173481 -0.041054 0 -0.041054
148.149 0.0319852 0.017353 -0.0410713 0 -0.0410713
148.161 0.0319724 0.0173585 -0.0410877 0 -0.0410877
148.172 0.0319609 0.0173624 -0.0410991 0 -0.0410991
148.183 0.0319602 0.017373 -0.0411214 0 -0.0411214
148.195 0.031957 0.0173975 -0.041148 0 -0.041148
148.206 0.0319482 0.0174137 -0.0411667 0 -0.0411667
148.217 0.0319414 0.0174244 -0.0411721 0 -0.0411721
148.229 0.0319403 0.01744 -0.0411761 0 -0.0411761
148.24 0.0319428 0.0174517 -0.0411836 0 -0.0411836
148.251 0.0319399 0.0174682 -0.0411909 0 -0.0411909
148.263 0.0319375 0.0174908 -0.0411941 0 -0.0411941
148.274 0.0319245 0.0175029 -0.0412017 0 -0.0412017
148.285 0.0319067 0.0175072 -0.041203 0 -0.041203
148.297 0.0318836 0.0175213 -0.0412041 0 -0.0412041
148.308 0.0318596 0.0175398 -0.0412145 0 -0.0412145
148.319 0.0318384 0.0175559 -0.0412226 0 -0.0412226
148.331 0.0318193 0.0175711 -0.0412286 0 -0.0412286
148.342 0.0317866 0.0175944 -0.0412351 0 -0.0412351
148.353 0.0317596 0.0176178 -0.0412436 0 -0.0412436
148.364 0.0317306 0.0176357 -0.0412561 0 -0.0412561
148.375 0.0316942 0.0176599 -0.0412732 0 -0.0412732
148.386 0.0316495 0.0176724 -0.0412939 0 -0.0412939
148.398 0.0316145 0.0176795 -0.0413182 0 -0.0413182
148.409 0.0315729 0.0176853 -0.0413457 0 -0.0413457
148.42 0.0315387 0.0176917 -0.0413675 0 -0.0413675
148.431 0.0315102 0.0177018 -0.0413852 0 -0.0413852
148.442 0.0314789 0.0177145 -0.0413918 0 -0.0413918
148.453 0.03145 0.0177223 -0.0414107 0 -0.0414107
148.464 0.0314216 0.01774 -0.0414286 0 -0.0414286
148.475 0.0313817 0.0177497 -0.041447 0 -0.041447
148.486 0.0313493 0.0177563 -0.0414758 0 -0.0414758
148.497 0.03132 0.0177629 -0.0414984 0 -0.0414984
148.508 0.0312843 0.0177683 -0.0415199 0 -0.0415199
148.519 0.0312468 0.0177795 -0.0415353 0 -0.0415353
148.53 0.0312125 0.01779 -0.0415531 0 -0.0415531
148.541 0.0311811 0.0177995 -0.0415801 0 -0.0415801
148.552 0.0311522 0.0178089 -0.0416015 0 -0.0416015
148.563 0.0311159 0.0178226 -0.0416276 0 -0.0416276
148.573 0.0310896 0.0178223 -0.0416567 0 -0.0416567
148.584 0.0310628 0.0178291 -0.0416906 0 -0.0416906
148.595 0.0310362 0.0178372 -0.0417153 0 -0.0417153
148.606 0.0309975 0.0178415 -0.0417319 0 -0.0417319
148.617 0.0309619 0.0178455 -0.0417571 0 -0.0417571
148.628 0.0309269 0.0178473 -0.0417768 0 -0.0417768
148.639 0.0308851 0.0178411 -0.041805 0 -0.041805
148.65 0.0308371 0.0178358 -0.0418257 0 -0.0418257
148.661 0.0307864 0.0178205 -0.0418517 0 -0.0418517
148.672 0.0307315 0.0178006 -0.0418757 0 -0.0418757
148.683 0.0306891 0.0177894 -0.0418955 0 -0.0418955
148.694 0.0306463 0.0177782 -0.0419153 0 -0.0419153
148.705 0.030605 0.0177633 -0.0419327 0 -0.0419327
148.716 0.030569 0.0177494 -0.0419496 0 -0.0419496
148.727 0.0305341 0.0177293 -0.0419738 0 -0.0419738
148.738 0.0304967 0.0177103 -0.041998 0 -0.041998
148.748 0.0304685 0.0176965 -0.0420233 0 -0.0420233
148.759 0.0304555 0.0176843 -0.0420454 0 -0.0420454
148.77 0.0304313 0.01767 -0.0420846 0 -0.0420846
148.781 0.0304042 0.0176584 -0.042117 0 -0.042117
148.792 0.0303872 0.0176457 -0.0421452 0 -0.0421452
148.803 0.0303634 0.0176334 -0.0421818 0 -0.0421818
148.814 0.0303435 0.0176204 -0.0422166 0 -0.0422166
148.825 0.0303372 0.0176088 -0.0422531 0 -0.0422531
148.836 0.0303357 0.0176083 -0.0422926 0 -0.0422926
148.847 0.0303276 0.0176149 -0.0423371 0 -0.0423371
148.858 0.0303181 0.0176228 -0.0423786 0 -0.0423786
148.869 0.0303068 0.0176247 -0.0424234 0 -0.0424234
148.88 0.0302948 0.0176244 -0.0424671 0 -0.0424671
148.891 0.0302933 0.0176275 -0.0425132 0 -0.0425132
148.902 0.0302803 0.0176176 -0.0425586 0 -0.0425586
148.913 0.0302649 0.0176056 -0.0425972 0 -0.0425972
148.923 0.0302548 0.0175997 -0.0426362 0 -0.0426362
148.934 0.0302423 0.017588 -0.0426797 0 -0.0426797
148.945 0.030226 0.0175795 -0.0427239 0 -0.0427239
148.956 0.0302077 0.017572 -0.0427767 0 -0.0427767
148.967 0.0301947 0.017569 -0.0428194 0 -0.0428194
148.978 0.0301884 0.0175745 -0.0428584 0 -0.0428584
148.989 0.0301815 0.0175845 -0.042896 0 -0.042896
149 0.0301727 0.0175823 -0.0429334 0 -0.0429334
149.012 0.0301691 0.017582 -0.0429798 0 -0.0429798
149.024 0.0301603 0.0175823 -0.0430431 0 -0.0430431
149.035 0.0301508 0.0175868 -0.0430999 0 -0.0430999
149.047 0.0301489 0.0175954 -0.0431609 0 -0.0431609
149.059 0.0301436 0.0176152 -0.0432191 0 -0.0432191
149.071 0.0301448 0.0176395 -0.0432883 0 -0.0432883
149.083 0.0301501 0.0176661 -0.0433588 0 -0.0433588
149.095 0.03015 0.0176919 -0.0434261 0 -0.0434261
149.107 0.0301492 0.0177169 -0.0434905 0 -0.0434905
149.119 0.030147 0.0177436 -0.0435601 0 -0.0435601
149.13 0.0301498 0.0177589 -0.0436254 0 -0.0436254
149.142 0.030159 0.0177822 -0.0436815 0 -0.0436815
149.154 0.0301628 0.0178009 -0.0437316 0 -0.0437316
