# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
268.247 -0.015344 -0.00203425 -11.7791 11.8857 0.106567
268.258 -0.0153776 -0.00203034 -11.8128 11.9194 0.106584
268.27 -0.0154082 -0.00202352 -11.8465 11.9531 0.106602
268.281 -0.0154394 -0.00202056 -11.8803 11.9869 0.106619
268.292 -0.0154688 -0.00201911 -11.914 12.0207 0.106638
268.303 -0.0154911 -0.0020246 -11.9478 12.0545 0.10666
268.315 -0.0155173 -0.00202777 -11.9815 12.0882 0.106675
268.326 -0.0155496 -0.00202226 -12.0153 12.122 0.106687
268.337 -0.0155804 -0.00202345 -12.0489 12.1556 0.106701
268.348 -0.0156151 -0.00202663 -12.0826 12.1893 0.10671
268.36 -0.0156465 -0.00202886 -12.1162 12.2229 0.106725
268.371 -0.0156786 -0.00203663 -12.1498 12.2565 0.106745
268.382 -0.0157149 -0.00203976 -12.1832 12.29 0.106765
268.393 -0.0157523 -0.00204142 -12.2166 12.3234 0.106778
268.404 -0.0157837 -0.00203742 -12.2499 12.3567 0.10679
268.416 -0.015811 -0.00203476 -12.2831 12.3899 0.106808
268.427 -0.0158385 -0.00203458 -12.3161 12.423 0.106829
268.438 -0.0158656 -0.00203073 -12.349 12.4559 0.106853
268.449 -0.0158903 -0.0020264 -12.3818 12.4887 0.106876
268.461 -0.0159118 -0.00202535 -12.4144 12.5213 0.106898
268.472 -0.0159267 -0.00202214 -12.4468 12.5537 0.106923
268.483 -0.0159412 -0.00201849 -12.479 12.586 0.106944
268.494 -0.0159633 -0.00201651 -12.511 12.618 0.106968
268.506 -0.0159882 -0.00201271 -12.5428 12.6498 0.106984
268.517 -0.0160088 -0.00201311 -12.5743 12.6813 0.107002
268.528 -0.0160346 -0.00201153 -12.6055 12.7125 0.107019
268.539 -0.0160542 -0.00200728 -12.6365 12.7435 0.107041
268.551 -0.0160696 -0.00200097 -12.6672 12.7743 0.107057
268.562 -0.0160853 -0.00200359 -12.6976 12.8047 0.107067
268.573 -0.0161086 -0.00201136 -12.7277 12.8347 0.107085
268.584 -0.0161279 -0.00201818 -12.7573 12.8644 0.107103
268.596 -0.0161489 -0.00201195 -12.7866 12.8937 0.107117
268.607 -0.0161634 -0.00200944 -12.8154 12.9225 0.107134
268.618 -0.0161832 -0.002007 -12.8437 12.9509 0.107154
268.629 -0.0162019 -0.00200681 -12.8717 12.9789 0.107183
268.64 -0.016222 -0.00200755 -12.8993 13.0065 0.107207
268.652 -0.0162466 -0.00200755 -12.9264 13.0337 0.107233
268.663 -0.0162689 -0.00201066 -12.9531 13.0603 0.107261
268.674 -0.0162868 -0.00200948 -12.9792 13.0865 0.107287
268.685 -0.0163026 -0.00200691 -13.005 13.1123 0.107311
268.697 -0.0163202 -0.00200189 -13.0303 13.1376 0.107332
268.708 -0.0163377 -0.00200251 -13.055 13.1624 0.107359
268.719 -0.0163615 -0.00200437 -13.0793 13.1867 0.107382
268.73 -0.0163795 -0.00200585 -13.1031 13.2105 0.107394
268.742 -0.0163909 -0.00200301 -13.1264 13.2338 0.107409
268.753 -0.0163993 -0.00199819 -13.1491 13.2566 0.107427
268.764 -0.0164071 -0.00199741 -13.1714 13.2788 0.107448
268.775 -0.0164111 -0.00199395 -13.1931 13.3006 0.107471
268.787 -0.0164098 -0.00198536 -13.2144 13.3219 0.107495
268.798 -0.0164095 -0.00198115 -13.2353 13.3428 0.107522
268.809 -0.0164063 -0.00197693 -13.2556 13.3632 0.107553
268.82 -0.0164046 -0.00197695 -13.2755 13.3831 0.107579
268.831 -0.0164051 -0.00197508 -13.2949 13.4025 0.10761
268.843 -0.0164077 -0.00197002 -13.3139 13.4215 0.107642
268.854 -0.0164078 -0.0019662 -13.3324 13.44 0.107665
268.865 -0.0164104 -0.00196335 -13.3504 13.4581 0.107681
268.876 -0.0164176 -0.00195891 -13.368 13.4757 0.107703
268.888 -0.0164194 -0.00195081 -13.3851 13.4928 0.107721
268.899 -0.0164175 -0.00194856 -13.4017 13.5095 0.107732
268.91 -0.0164222 -0.00194383 -13.418 13.5257 0.10775
268.921 -0.0164268 -0.00193712 -13.4338 13.5416 0.107769
268.933 -0.0164327 -0.00193412 -13.4493 13.5571 0.107784
268.944 -0.0164323 -0.00192911 -13.4643 13.5721 0.107802
268.955 -0.0164294 -0.00192221 -13.479 13.5868 0.107817
268.966 -0.0164229 -0.00192206 -13.4932 13.601 0.107831
268.978 -0.0164221 -0.00191928 -13.5069 13.6147 0.107847
268.989 -0.0164197 -0.00191809 -13.5201 13.628 0.107868
269 -0.0164126 -0.00190942 -13.533 13.6409 0.107882
269.011 -0.0164029 -0.00190574 -13.5455 13.6534 0.107898
269.022 -0.0164057 -0.00190321 -13.5577 13.6657 0.107916
269.034 -0.0164079 -0.00190442 -13.5696 13.6776 0.10793
269.045 -0.0164054 -0.00190595 -13.5812 13.6891 0.107956
269.056 -0.0164019 -0.00191413 -13.5924 13.7004 0.107978
269.067 -0.0164003 -0.0019244 -13.6033 13.7113 0.107993
269.079 -0.0164044 -0.00193111 -13.6139 13.7219 0.108012
269.09 -0.0164076 -0.00193838 -13.6242 13.7322 0.10803
269.101 -0.0164114 -0.00194402 -13.6342 13.7422 0.108045
269.112 -0.0164091 -0.00195218 -13.6439 13.752 0.108063
269.124 -0.0164094 -0.00195918 -13.6534 13.7614 0.108078
269.135 -0.0164057 -0.00196936 -13.6626 13.7707 0.108085
269.146 -0.0164019 -0.00197844 -13.6715 13.7796 0.108096
269.157 -0.0164014 -0.00198975 -13.6801 13.7882 0.108108
269.169 -0.0164091 -0.00199958 -13.6885 13.7966 0.108119
269.18 -0.0164103 -0.00200243 -13.6966 13.8048 0.108136
269.191 -0.0164117 -0.00200893 -13.7045 13.8126 0.108149
269.202 -0.0164137 -0.00201218 -13.7121 13.8203 0.10816
269.213 -0.0164165 -0.00202103 -13.7196 13.8277 0.108176
269.225 -0.0164164 -0.00202921 -13.7268 13.835 0.108188
269.236 -0.016413 -0.00204234 -13.7338 13.842 0.108198
269.247 -0.0164126 -0.00205232 -13.7406 13.8488 0.108212
269.258 -0.0164098 -0.00206192 -13.7473 13.8555 0.108223
269.27 -0.0164071 -0.00207318 -13.7537 13.862 0.108231
269.281 -0.0164022 -0.00208675 -13.76 13.8682 0.108246
269.292 -0.0164037 -0.00210205 -13.7661 13.8743 0.10826
269.303 -0.0164051 -0.00211527 -13.772 13.8802 0.108267
269.315 -0.0163971 -0.002124 -13.7777 13.886 0.108284
269.326 -0.0163841 -0.00213306 -13.7832 13.8915 0.108302
269.337 -0.0163794 -0.00214574 -13.7886 13.8969 0.108309
269.348 -0.0163771 -0.00215546 -13.7937 13.902 0.108325
269.36 -0.0163741 -0.00216645 -13.7987 13.907 0.108335
269.371 -0.0163736 -0.00217613 -13.8036 13.9119 0.108348
269.382 -0.0163665 -0.00218091 -13.8082 13.9166 0.108365
269.393 -0.0163607 -0.0021903 -13.8127 13.9211 0.10838
269.404 -0.0163504 -0.00220414 -13.8171 13.9255 0.108392
269.416 -0.0163415 -0.00222128 -13.8213 13.9297 0.108411
269.427 -0.0163353 -0.00223777 -13.8253 13.9338 0.108428
269.438 -0.0163311 -0.00225076 -13.8292 13.9377 0.108438
269.449 -0.0163234 -0.00226098 -13.833 13.9414 0.108451
269.461 -0.0163162 -0.00226969 -13.8366 13.945 0.108464
269.472 -0.0163063 -0.00227489 -13.84 13.9485 0.108478
269.483 -0.0162919 -0.002285 -13.8433 13.9517 0.108492
269.494 -0.0162799 -0.00229141 -13.8464 13.9549 0.108504
269.506 -0.0162717 -0.002298 -13.8493 13.9578 0.108514
269.517 -0.0162715 -0.00230845 -13.8521 13.9606 0.108528
269.528 -0.016265 -0.00231586 -13.8547 13.9633 0.108539
269.539 -0.0162553 -0.00233035 -13.8572 13.9658 0.108547
269.551 -0.0162506 -0.00234263 -13.8595 13.9681 0.108563
269.562 -0.0162394 -0.00235319 -13.8617 13.9702 0.108572
269.573 -0.016229 -0.00236301 -13.8636 13.9722 0.108579
269.584 -0.0162237 -0.00237242 -13.8653 13.9739 0.108599
269.596 -0.016218 -0.00238388 -13.8669 13.9755 0.108616
269.607 -0.0162115 -0.00239538 -13.8682 13.9769 0.108628
269.618 -0.0162075 -0.00240159 -13.8694 13.9781 0.108643
269.629 -0.0162044 -0.00240615 -13.8704 13.9791 0.108655
269.64 -0.0161996 -0.00241571 -13.8712 13.9798 0.108668
269.652 -0.0161973 -0.00243266 -13.8717 13.9804 0.108691
269.663 -0.0161974 -0.00244706 -13.8721 13.9809 0.108713
269.674 -0.0161919 -0.00246247 -13.8723 13.9811 0.108731
269.685 -0.0161889 -0.00247367 -13.8724 13.9811 0.108748
269.697 -0.016194 -0.0024872 -13.8721 13.9809 0.108767
269.708 -0.0161926 -0.00249992 -13.8718 13.9806 0.108792
269.719 -0.0161896 -0.00250506 -13.8711 13.9799 0.108811
269.73 -0.0161866 -0.00251897 -13.8703 13.9791 0.108833
269.742 -0.0161866 -0.00252709 -13.8692 13.978 0.108846
269.753 -0.0161847 -0.00253553 -13.8678 13.9767 0.108867
269.764 -0.016186 -0.00253964 -13.8663 13.9751 0.108888
269.775 -0.016187 -0.00254011 -13.8645 13.9734 0.108902
269.787 -0.0161868 -0.00254175 -13.8624 13.9714 0.108919
269.798 -0.0161806 -0.00253865 -13.8601 13.9691 0.108938
269.809 -0.016177 -0.00253894 -13.8576 13.9666 0.108954
269.82 -0.0161709 -0.00254099 -13.8549 13.9638 0.108974
269.831 -0.0161672 -0.00254265 -13.8518 13.9608 0.108988
269.843 -0.0161591 -0.00255036 -13.8486 13.9575 0.108997
269.854 -0.0161421 -0.0025616 -13.8451 13.9541 0.109014
269.865 -0.0161379 -0.00257046 -13.8413 13.9503 0.109035
269.876 -0.0161311 -0.00257991 -13.8373 13.9464 0.109057
269.888 -0.0161232 -0.0025855 -13.8331 13.9422 0.10908
269.899 -0.016113 -0.00259249 -13.8287 13.9378 0.109096
269.91 -0.016107 -0.00260324 -13.824 13.9331 0.10911
269.921 -0.016101 -0.00261488 -13.8191 13.9282 0.109127
269.933 -0.0160909 -0.00262447 -13.8139 13.9231 0.109146
269.944 -0.0160834 -0.00264126 -13.8085 13.9177 0.10916
269.955 -0.0160772 -0.00264879 -13.8028 13.912 0.109177
269.966 -0.0160719 -0.00265929 -13.797 13.9062 0.109196
269.978 -0.0160632 -0.00266817 -13.7908 13.9 0.109216
269.989 -0.0160546 -0.00267897 -13.7844 13.8937 0.109241
270 -0.0160435 -0.00268924 -13.7778 13.8871 0.109266
270.011 -0.016032 -0.00270062 -13.7709 13.8802 0.109285
270.022 -0.0160227 -0.0027118 -13.7638 13.8731 0.109305
270.034 -0.0160171 -0.00272132 -13.7565 13.8658 0.109325
270.045 -0.016009 -0.00273084 -13.7489 13.8583 0.109346
270.056 -0.0160057 -0.00273641 -13.7411 13.8505 0.109367
270.067 -0.0160073 -0.00274181 -13.733 13.8424 0.109391
270.079 -0.0160014 -0.00275391 -13.7248 13.8342 0.109406
270.09 -0.0160012 -0.00276325 -13.7163 13.8257 0.109423
270.101 -0.0159985 -0.00277454 -13.7076 13.8171 0.109436
270.112 -0.0159961 -0.00278638 -13.6988 13.8082 0.109444
270.124 -0.0159856 -0.00279938 -13.6897 13.7992 0.109451
270.135 -0.0159786 -0.00280584 -13.6804 13.7899 0.109468
270.146 -0.0159699 -0.00281552 -13.6709 13.7804 0.10948
270.157 -0.0159664 -0.00282487 -13.6613 13.7708 0.109495
270.169 -0.0159558 -0.00283408 -13.6514 13.761 0.10951
270.18 -0.0159522 -0.00284404 -13.6414 13.751 0.10953
270.191 -0.0159488 -0.0028513 -13.6313 13.7408 0.109549
270.202 -0.0159475 -0.00286045 -13.6209 13.7305 0.109569
270.213 -0.0159486 -0.00287028 -13.6104 13.72 0.109593
270.225 -0.0159501 -0.00287505 -13.5997 13.7093 0.109608
270.236 -0.0159481 -0.00288988 -13.5888 13.6984 0.109625
270.247 -0.0159432 -0.00289364 -13.5778 13.6874 0.109644
270.258 -0.0159423 -0.00290591 -13.5667 13.6764 0.109662
270.27 -0.0159432 -0.00291095 -13.5554 13.6651 0.109679
270.281 -0.0159445 -0.00291662 -13.5441 13.6538 0.109694
270.292 -0.0159445 -0.00292665 -13.5326 13.6423 0.109718
270.303 -0.0159432 -0.00293206 -13.521 13.6308 0.109739
270.315 -0.015943 -0.0029437 -13.5094 13.6192 0.109757
270.326 -0.0159439 -0.00295552 -13.4977 13.6074 0.109776
270.337 -0.0159474 -0.00296163 -13.4859 13.5957 0.109801
270.348 -0.0159556 -0.00297381 -13.474 13.5838 0.109821
270.36 -0.0159648 -0.00298489 -13.462 13.5719 0.109841
270.371 -0.0159689 -0.00299621 -13.4501 13.5599 0.109863
270.382 -0.015979 -0.00300546 -13.438 13.5479 0.10988
270.393 -0.0159835 -0.00301247 -13.426 13.5359 0.109903
270.404 -0.0159856 -0.0030237 -13.4139 13.5238 0.109921
270.416 -0.0159851 -0.00302997 -13.4018 13.5117 0.109936
270.427 -0.0159847 -0.00303969 -13.3896 13.4996 0.109949
270.438 -0.0159873 -0.00304953 -13.3775 13.4875 0.109966
270.449 -0.0159887 -0.0030581 -13.3653 13.4753 0.109984
270.461 -0.0159895 -0.00306967 -13.3531 13.4631 0.109998
270.472 -0.0159882 -0.00307264 -13.3409 13.451 0.110015
270.483 -0.0159918 -0.00307647 -13.3288 13.4388 0.110033
270.494 -0.0159972 -0.00307987 -13.3166 13.4267 0.110056
270.506 -0.0160036 -0.00308484 -13.3045 13.4146 0.110075
270.517 -0.0160051 -0.00308915 -13.2924 13.4025 0.110095
270.528 -0.0160085 -0.00309395 -13.2803 13.3904 0.110119
270.539 -0.0160171 -0.0031015 -13.2682 13.3783 0.110144
270.551 -0.0160222 -0.00310397 -13.2561 13.3663 0.110164
270.562 -0.0160262 -0.00311002 -13.2441 13.3543 0.110187
270.573 -0.0160312 -0.00311831 -13.2321 13.3423 0.110209
270.584 -0.0160335 -0.00312827 -13.2201 13.3303 0.110225
270.596 -0.0160398 -0.0031344 -13.2081 13.3184 0.110242
270.607 -0.0160521 -0.00314153 -13.1962 13.3065 0.110261
270.618 -0.0160597 -0.00314362 -13.1843 13.2945 0.110285
270.629 -0.0160686 -0.00314183 -13.1723 13.2827 0.110312
270.64 -0.0160741 -0.00314411 -13.1605 13.2708 0.110333
270.652 -0.0160779 -0.00314211 -13.1487 13.259 0.110356
270.663 -0.0160851 -0.00313913 -13.1369 13.2473 0.110388
270.674 -0.0160908 -0.00313506 -13.1252 13.2356 0.110421
270.685 -0.0160949 -0.00313513 -13.1135 13.2239 0.11045
270.697 -0.0160951 -0.00313197 -13.1019 13.2124 0.110483
270.708 -0.0160928 -0.00313349 -13.0903 13.2008 0.110513
270.719 -0.0160908 -0.00313277 -13.0787 13.1893 0.110538
270.73 -0.0160903 -0.00313376 -13.0672 13.1778 0.110565
270.742 -0.0161013 -0.00313165 -13.0557 13.1663 0.110587
270.753 -0.0161102 -0.00312903 -13.0443 13.1549 0.110613
270.764 -0.0161133 -0.00312695 -13.0328 13.1434 0.110635
270.775 -0.0161111 -0.00313198 -13.0214 13.1321 0.110661
270.787 -0.0161087 -0.00313578 -13.0101 13.1207 0.110688
270.798 -0.0161084 -0.00313581 -12.9988 13.1095 0.110715
270.809 -0.0161119 -0.00313936 -12.9875 13.0983 0.110743
270.82 -0.0161226 -0.00313982 -12.9764 13.0871 0.110769
270.831 -0.0161366 -0.00313987 -12.9652 13.076 0.110801
270.843 -0.016148 -0.00314129 -12.954 13.0649 0.110826
270.854 -0.0161536 -0.00313092 -12.9429 13.0538 0.110849
270.865 -0.0161606 -0.00311926 -12.9318 13.0427 0.110868
270.876 -0.0161665 -0.00310885 -12.9208 13.0316 0.110891
270.888 -0.0161742 -0.00310192 -12.9098 13.0207 0.110908
270.899 -0.0161788 -0.00309342 -12.8988 13.0097 0.110927
270.91 -0.0161852 -0.00308013 -12.8877 12.9987 0.110944
270.921 -0.0161932 -0.00306333 -12.8768 12.9877 0.110972
270.933 -0.0161963 -0.00304733 -12.8658 12.9768 0.110992
270.944 -0.0161957 -0.00303606 -12.8548 12.9658 0.11101
270.955 -0.0161911 -0.00302475 -12.8437 12.9548 0.111027
270.966 -0.0161957 -0.00301841 -12.8327 12.9437 0.111051
270.978 -0.0162009 -0.00301092 -12.8216 12.9327 0.111075
270.989 -0.0162092 -0.00299601 -12.8107 12.9218 0.111094
271 -0.0162078 -0.00297779 -12.7997 12.9108 0.111112
271.011 -0.016207 -0.00296061 -12.7887 12.8998 0.111133
271.022 -0.0162073 -0.002948 -12.7777 12.8888 0.111155
271.034 -0.0162033 -0.00293358 -12.7667 12.8778 0.111173
271.045 -0.0162076 -0.00292061 -12.7556 12.8668 0.111191
271.056 -0.0162132 -0.00290616 -12.7446 12.8558 0.111208
271.067 -0.0162197 -0.00289658 -12.7336 12.8448 0.111223
271.079 -0.0162207 -0.002881 -12.7225 12.8338 0.111235
271.09 -0.0162279 -0.00285966 -12.7115 12.8227 0.111252
271.101 -0.0162302 -0.00283851 -12.7005 12.8118 0.11128
271.112 -0.0162305 -0.00281736 -12.6895 12.8008 0.1113
271.124 -0.0162275 -0.00279941 -12.6784 12.7898 0.111316
271.135 -0.0162256 -0.00278186 -12.6674 12.7788 0.111329
271.146 -0.0162263 -0.00277073 -12.6564 12.7678 0.11135
271.157 -0.0162311 -0.00276034 -12.6454 12.7568 0.111364
271.169 -0.016232 -0.00274768 -12.6344 12.7458 0.111381
271.18 -0.0162349 -0.0027324 -12.6234 12.7348 0.111402
271.191 -0.0162354 -0.00271685 -12.6124 12.7238 0.111421
271.202 -0.0162401 -0.0026975 -12.6013 12.7127 0.111443
271.213 -0.0162415 -0.00267999 -12.5902 12.7016 0.11146
271.225 -0.0162472 -0.00266702 -12.5791 12.6906 0.111479
271.236 -0.0162506 -0.00265305 -12.5681 12.6796 0.111501
271.247 -0.0162539 -0.00264247 -12.557 12.6685 0.111528
271.258 -0.0162592 -0.00263447 -12.5461 12.6576 0.111549
271.27 -0.0162607 -0.002629 -12.5352 12.6467 0.111575
271.281 -0.0162625 -0.00262225 -12.5243 12.6359 0.1116
271.292 -0.016265 -0.00261793 -12.5135 12.6251 0.111614
271.303 -0.0162647 -0.00260989 -12.5028 12.6144 0.111632
271.315 -0.0162663 -0.00260413 -12.4921 12.6038 0.111656
271.326 -0.016269 -0.00259822 -12.4815 12.5932 0.111676
271.337 -0.0162723 -0.00259481 -12.4711 12.5828 0.111696
271.348 -0.0162763 -0.00259008 -12.4606 12.5723 0.111716
271.36 -0.0162802 -0.002583 -12.4502 12.562 0.111731
271.371 -0.016283 -0.00257781 -12.44 12.5517 0.111746
271.382 -0.0162818 -0.00257884 -12.4298 12.5416 0.11176
271.393 -0.0162829 -0.00257572 -12.4198 12.5316 0.111779
271.404 -0.0162848 -0.00256958 -12.4099 12.5217 0.111797
271.416 -0.0162853 -0.00256252 -12.4001 12.5119 0.111812
271.427 -0.0162843 -0.00255582 -12.3905 12.5023 0.111824
271.438 -0.0162822 -0.00255164 -12.3811 12.4929 0.111846
271.449 -0.0162773 -0.00254282 -12.3718 12.4836 0.111864
271.461 -0.0162736 -0.00253513 -12.3626 12.4745 0.111881
271.472 -0.0162715 -0.0025264 -12.3537 12.4656 0.111902
271.483 -0.0162724 -0.00252327 -12.345 12.4569 0.111921
271.494 -0.0162656 -0.00252167 -12.3365 12.4484 0.111943
271.506 -0.016267 -0.00252417 -12.3282 12.4402 0.11196
271.517 -0.0162643 -0.00252867 -12.3202 12.4321 0.111978
271.528 -0.016263 -0.0025319 -12.3124 12.4244 0.111995
271.539 -0.0162596 -0.00253177 -12.3049 12.4169 0.112015
271.551 -0.0162576 -0.00253192 -12.2976 12.4097 0.112032
271.562 -0.0162537 -0.00253389 -12.2906 12.4027 0.112048
271.573 -0.0162572 -0.00253354 -12.2839 12.396 0.112067
271.584 -0.0162565 -0.00253527 -12.2774 12.3895 0.112084
271.596 -0.0162556 -0.0025355 -12.2713 12.3834 0.112098
271.607 -0.0162567 -0.0025362 -12.2654 12.3775 0.112112
271.618 -0.016257 -0.00253635 -12.2599 12.372 0.112129
271.629 -0.0162561 -0.0025385 -12.2547 12.3669 0.112142
271.64 -0.0162535 -0.00254154 -12.2499 12.362 0.112155
271.652 -0.016249 -0.0025449 -12.2454 12.3576 0.11217
271.663 -0.0162446 -0.00254977 -12.2413 12.3535 0.112184
271.674 -0.0162412 -0.00255391 -12.2376 12.3498 0.112194
271.685 -0.0162401 -0.00256384 -12.2343 12.3465 0.112205
271.697 -0.0162402 -0.00257571 -12.2314 12.3436 0.112218
271.708 -0.0162423 -0.00258299 -12.2289 12.3411 0.112236
271.719 -0.0162416 -0.00259116 -12.2268 12.339 0.112239
271.73 -0.0162424 -0.00259918 -12.2251 12.3374 0.112249
271.742 -0.0162437 -0.00260772 -12.2239 12.3362 0.112263
271.753 -0.01624 -0.00261901 -12.2231 12.3354 0.112268
271.764 -0.0162355 -0.00263127 -12.2228 12.3351 0.112276
271.775 -0.01623 -0.00264107 -12.223 12.3353 0.112288
271.787 -0.016226 -0.00265234 -12.2236 12.3359 0.112299
271.798 -0.0162176 -0.0026598 -12.2246 12.3369 0.112304
271.809 -0.0162096 -0.00266459 -12.2262 12.3385 0.112312
271.82 -0.0162068 -0.0026734 -12.2281 12.3404 0.112322
271.831 -0.0161999 -0.00268265 -12.2305 12.3429 0.112327
271.843 -0.0162024 -0.00268929 -12.2335 12.3458 0.112332
271.854 -0.0161952 -0.00269623 -12.2368 12.3492 0.112338
271.865 -0.016195 -0.00270294 -12.2407 12.353 0.112339
271.876 -0.0161905 -0.00271129 -12.2451 12.3574 0.112348
271.888 -0.016186 -0.00272267 -12.25 12.3623 0.112356
271.899 -0.0161822 -0.00273407 -12.2554 12.3678 0.112355
271.91 -0.0161741 -0.00274699 -12.2614 12.3737 0.112358
271.921 -0.0161665 -0.00275901 -12.2678 12.3801 0.112366
271.933 -0.016164 -0.00276898 -12.2747 12.387 0.112372
271.944 -0.0161598 -0.00277553 -12.2821 12.3944 0.112375
271.955 -0.0161572 -0.00278328 -12.29 12.4024 0.112382
271.966 -0.0161563 -0.00279308 -12.2984 12.4108 0.112387
271.978 -0.0161537 -0.00280855 -12.3074 12.4198 0.112386
271.989 -0.0161503 -0.00282398 -12.3169 12.4293 0.112387
272 -0.0161492 -0.00283598 -12.3269 12.4393 0.112387
272.011 -0.0161434 -0.0028519 -12.3374 12.4497 0.112388
272.022 -0.0161371 -0.00286647 -12.3483 12.4607 0.112384
272.034 -0.0161293 -0.00288204 -12.3598 12.4722 0.112384
272.045 -0.016117 -0.00289522 -12.3717 12.484 0.112382
272.056 -0.0161047 -0.00291074 -12.384 12.4964 0.112381
272.067 -0.0160943 -0.00292325 -12.3968 12.5092 0.112381
272.079 -0.0160827 -0.00293197 -12.41 12.5224 0.112381
272.09 -0.0160715 -0.00294649 -12.4237 12.5361 0.112384
272.101 -0.0160568 -0.00296397 -12.4379 12.5503 0.112389
272.112 -0.0160409 -0.00298134 -12.4525 12.5649 0.112395
272.124 -0.0160224 -0.00299944 -12.4675 12.5799 0.112405
272.135 -0.0160095 -0.00301757 -12.4829 12.5953 0.112415
272.146 -0.0159963 -0.00303649 -12.4987 12.6111 0.112423
272.157 -0.0159805 -0.00305623 -12.515 12.6274 0.112425
272.169 -0.0159639 -0.00307128 -12.5316 12.644 0.112426
272.18 -0.0159481 -0.00308459 -12.5486 12.661 0.112422
272.191 -0.0159291 -0.00310309 -12.5659 12.6783 0.112421
272.202 -0.015906 -0.00311588 -12.5836 12.696 0.112419
272.213 -0.0158797 -0.00312848 -12.6016 12.714 0.112416
272.225 -0.0158581 -0.00314122 -12.6199 12.7323 0.112415
272.236 -0.0158341 -0.00315753 -12.6384 12.7508 0.11241
272.247 -0.0158111 -0.0031747 -12.6572 12.7696 0.112403
272.258 -0.0157885 -0.00319331 -12.6763 12.7887 0.112402
272.27 -0.0157687 -0.00321479 -12.6955 12.8079 0.112399
272.281 -0.0157542 -0.00323593 -12.7149 12.8273 0.1124
272.292 -0.0157373 -0.00325377 -12.7345 12.8469 0.112399
272.303 -0.0157165 -0.00327357 -12.7541 12.8665 0.1124
272.315 -0.0156969 -0.00329344 -12.7739 12.8863 0.112395
272.326 -0.0156778 -0.00331167 -12.7938 12.9062 0.11239
272.337 -0.0156571 -0.00332868 -12.8138 12.9262 0.112384
272.348 -0.0156316 -0.00334165 -12.8338 12.9462 0.11238
272.36 -0.0156084 -0.00335171 -12.8539 12.9662 0.112371
272.371 -0.0155838 -0.00336472 -12.8739 12.9863 0.112362
272.382 -0.0155622 -0.00337723 -12.894 13.0064 0.11236
272.393 -0.0155316 -0.00338915 -12.9142 13.0266 0.112352
272.404 -0.0155 -0.00340327 -12.9344 13.0467 0.112343
272.416 -0.015477 -0.00341238 -12.9545 13.0669 0.112343
272.427 -0.0154488 -0.0034255 -12.9746 13.0869 0.112337
272.438 -0.0154209 -0.00343575 -12.9947 13.107 0.112329
272.449 -0.0154012 -0.00345126 -13.0145 13.1268 0.112327
272.461 -0.0153783 -0.00347092 -13.0342 13.1465 0.112319
272.472 -0.015357 -0.00349071 -13.0536 13.1659 0.112308
272.483 -0.0153345 -0.00351578 -13.0729 13.1852 0.112305
272.494 -0.0153159 -0.0035392 -13.0919 13.2042 0.112297
272.506 -0.0152962 -0.00355628 -13.1107 13.223 0.112284
272.517 -0.015275 -0.00356715 -13.1292 13.2415 0.11228
272.528 -0.0152513 -0.0035839 -13.1475 13.2597 0.112275
272.539 -0.0152271 -0.00359931 -13.1654 13.2777 0.112263
272.551 -0.0152076 -0.00361594 -13.1831 13.2954 0.112262
272.562 -0.0151855 -0.00363119 -13.2005 13.3128 0.112262
272.573 -0.0151681 -0.00364797 -13.2175 13.3298 0.112253
272.584 -0.0151491 -0.00366698 -13.2341 13.3464 0.112247
